"price","change","match_qtty","side","time","total_vol"
11000,400,552500,"unknown","14:45:00",4063500
10850,250,200,"sd","14:29:49",3511000
10850,250,3100,"sd","14:29:42",3510800
10850,250,200,"sd","14:29:42",3507700
10850,250,100,"sd","14:29:42",3507500
10850,250,500,"sd","14:29:42",3507400
10850,250,3000,"sd","14:29:42",3506900
10850,250,1100,"sd","14:29:42",3503900
10850,250,300,"sd","14:29:36",3502800
10850,250,2600,"sd","14:29:29",3502500
10850,250,200,"sd","14:29:29",3499900
10850,250,2000,"sd","14:29:29",3499700
10850,250,2000,"sd","14:29:29",3497700
10850,250,500,"sd","14:29:29",3495700
10850,250,2700,"sd","14:29:29",3495200
10850,250,200,"sd","14:29:28",3492500
10900,300,5800,"bu","14:29:26",3492300
10900,300,1000,"bu","14:29:26",3486500
10900,300,1000,"bu","14:29:26",3485500
10900,300,2200,"bu","14:29:26",3484500
10900,300,2200,"bu","14:29:25",3482300
10900,300,800,"bu","14:29:25",3480100
10900,300,1200,"bu","14:29:13",3479300
10900,300,200,"bu","14:29:13",3478100
10900,300,600,"bu","14:29:13",3477900
10900,300,1400,"bu","14:29:01",3477300
10900,300,100,"bu","14:29:01",3475900
10850,250,500,"sd","14:28:56",3475800
10900,300,700,"bu","14:28:35",3475300
10900,300,300,"bu","14:28:35",3474600
10900,300,2700,"bu","14:28:26",3474300
10900,300,7300,"bu","14:28:26",3471600
10900,300,2700,"bu","14:28:13",3464300
10900,300,1200,"bu","14:28:13",3461600
10900,300,300,"bu","14:28:13",3460400
10900,300,5000,"bu","14:28:13",3460100
10900,300,800,"bu","14:28:13",3455100
10900,300,400,"bu","14:28:13",3454300
10900,300,100,"bu","14:27:54",3453900
10850,250,100,"sd","14:27:22",3453800
10900,300,3700,"bu","14:27:22",3453700
10900,300,1000,"bu","14:27:22",3450000
10900,300,300,"bu","14:27:22",3449000
10850,250,500,"sd","14:27:19",3448700
10900,300,200,"bu","14:27:17",3448200
10900,300,500,"bu","14:27:00",3448000
10900,300,100,"bu","14:26:59",3447500
10900,300,1400,"bu","14:26:59",3447400
10850,250,1000,"sd","14:26:59",3446000
