"price","change","match_qtty","side","time","total_vol"
18700,-100,800,"sd","14:16:27",22600
18700,-100,100,"sd","14:11:37",21800
18700,-100,100,"sd","14:10:55",21700
18700,-100,2000,"sd","13:53:56",21600
18700,-100,2000,"sd","13:48:26",19600
18800,0,1500,"unknown","13:20:41",17600
18800,0,5000,"sd","13:13:59",16100
18900,100,300,"bu","13:01:52",11100
19000,200,100,"bu","11:27:58",10800
18900,100,1000,"sd","11:26:16",10700
18900,100,5000,"sd","11:14:35",9700
19000,200,200,"sd","11:06:34",4700
19000,200,100,"sd","11:06:21",4500
19100,300,100,"bu","10:49:58",4400
19000,200,100,"sd","10:45:18",4300
19200,400,100,"bu","10:43:24",4200
19000,200,200,"unknown","10:40:24",4100
19300,500,100,"bu","09:59:02",3900
19000,200,200,"bu","09:55:39",3800
18700,-100,2000,"unknown","09:30:02",3600
18700,-100,100,"bu","09:25:26",1600
18800,0,900,"sd","09:23:58",1500
18900,100,500,"unknown","09:20:09",600
18900,100,100,"sd","09:16:25",100
