"price","change","match_qtty","side","time","total_vol"
19900,500,8500,"bu","14:59:54",156900
19900,500,1300,"sd","14:59:20",148400
20000,600,500,"sd","14:58:32",147100
20000,600,5300,"sd","14:58:19",146600
19900,500,800,"bu","14:57:29",141300
19900,500,500,"unknown","14:56:49",140500
19800,400,200,"sd","14:56:24",140000
19800,400,2000,"sd","14:56:04",139800
20000,600,100,"bu","14:51:41",137800
20000,600,100,"bu","14:50:29",137700
20000,600,100,"bu","14:49:23",137600
20000,600,100,"sd","14:49:17",137500
20000,600,1000,"sd","14:49:03",137400
20000,600,200,"sd","14:48:51",136400
20000,600,1500,"sd","14:48:37",136200
20000,600,2000,"sd","14:47:58",134700
20000,600,5800,"sd","14:47:47",132700
20000,600,3000,"bu","14:47:22",126900
20000,600,100,"bu","14:45:07",123900
20000,600,1900,"bu","14:44:37",123800
20000,600,5000,"bu","14:44:28",121900
20000,600,5000,"bu","14:44:07",116900
20000,600,5000,"bu","14:43:53",111900
19900,500,500,"bu","14:40:47",106900
19800,400,200,"sd","14:40:30",106400
19900,500,100,"bu","14:40:25",106200
19800,400,5200,"bu","14:39:17",106100
19800,400,1600,"bu","14:36:49",100900
19700,300,1100,"sd","14:35:52",99300
19600,200,500,"sd","14:32:02",98200
19700,300,100,"bu","14:31:46",97700
19700,300,300,"bu","14:29:19",97600
19700,300,500,"bu","14:26:27",97300
19600,200,100,"sd","14:23:37",96800
19600,200,500,"sd","14:22:59",96700
19600,200,100,"sd","14:22:23",96200
19600,200,1000,"sd","14:20:04",96100
19600,200,600,"sd","14:17:13",95100
19600,200,500,"sd","14:15:13",94500
19600,200,200,"sd","14:14:13",94000
19700,300,400,"unknown","14:09:39",93800
19700,300,3000,"bu","14:09:26",93400
19600,200,600,"sd","14:04:11",90400
19600,200,9400,"bu","13:58:46",89800
19600,200,3500,"bu","13:58:36",80400
19500,100,400,"sd","13:57:40",76900
19500,100,500,"sd","13:49:12",76500
19500,100,2000,"sd","13:49:04",76000
19500,100,100,"sd","13:47:48",74000
19500,100,100,"sd","13:38:37",73900
19500,100,100,"bu","13:25:48",73800
19500,100,1400,"bu","13:23:09",73700
19500,100,600,"sd","13:22:24",72300
19600,200,1000,"bu","13:00:53",71700
19600,200,100,"bu","11:11:08",70700
19500,100,3600,"bu","11:10:32",70600
19400,0,2900,"bu","10:53:52",67000
19400,0,200,"bu","10:53:36",64100
19400,0,500,"bu","10:53:17",63900
19400,0,400,"bu","10:52:18",63400
19400,0,100,"bu","10:51:08",63000
19400,0,4900,"sd","10:48:01",62900
19500,100,1400,"sd","10:47:36",58000
19600,200,300,"bu","10:41:05",56600
19600,200,300,"bu","10:40:34",56300
19700,300,100,"bu","10:37:54",56000
19500,100,2600,"sd","10:37:14",55900
19700,300,1000,"bu","10:31:44",53300
19500,100,10000,"sd","10:21:49",52300
19700,300,400,"sd","10:21:09",42300
19700,300,1000,"sd","10:21:00",41900
19800,400,300,"bu","10:13:53",40900
19700,300,600,"sd","10:11:37",40600
19800,400,4200,"bu","10:09:12",40000
19800,400,100,"sd","10:05:14",35800
20000,600,500,"bu","10:01:21",35700
20000,600,400,"bu","10:01:09",35200
20000,600,1000,"sd","10:00:48",34800
20000,600,100,"sd","10:00:40",33800
20000,600,500,"sd","09:59:58",33700
20000,600,100,"sd","09:59:57",33200
20000,600,1000,"sd","09:59:48",33100
20000,600,1200,"unknown","09:59:31",32100
20000,600,2600,"bu","09:58:31",30900
20000,600,100,"bu","09:58:23",28300
20000,600,500,"bu","09:58:16",28200
20000,600,5000,"bu","09:57:29",27700
19900,500,100,"unknown","09:57:21",22700
19900,500,500,"sd","09:56:57",22600
19900,500,3400,"sd","09:56:08",22100
19900,500,3000,"bu","09:56:05",18700
19800,400,900,"sd","09:56:01",15700
19800,400,500,"sd","09:55:25",14800
19800,400,1500,"unknown","09:53:41",14300
19600,200,200,"sd","09:53:11",12800
19700,300,1500,"unknown","09:52:41",12600
19600,200,200,"unknown","09:51:34",11100
19600,200,400,"sd","09:51:01",10900
19600,200,200,"bu","09:50:54",10500
19500,100,3600,"sd","09:50:18",10300
19400,0,200,"bu","09:47:45",6700
19400,0,800,"bu","09:40:59",6500
19400,0,200,"sd","09:40:18",5700
19400,0,500,"sd","09:39:42",5500
19400,0,2000,"sd","09:39:40",5000
19400,0,2000,"sd","09:39:07",3000
19400,0,400,"sd","09:20:41",1000
19400,0,100,"bu","09:20:02",600
19400,0,500,"bu","09:19:54",500
