"price","change","match_qtty","side","time","total_vol"
5000,100,1100,"bu","14:59:16",142100
5000,100,500,"bu","14:54:03",141000
5000,100,2000,"bu","14:52:30",140500
5000,100,5000,"bu","14:50:31",138500
5000,100,10000,"bu","14:49:08",133500
5000,100,300,"bu","14:48:39",123500
5000,100,10000,"bu","14:47:54",123200
5000,100,600,"bu","14:42:46",113200
5000,100,100,"bu","14:41:23",112600
5000,100,500,"bu","14:40:56",112500
5000,100,100,"bu","14:40:41",112000
4900,0,500,"sd","14:30:38",111900
4900,0,5000,"sd","14:29:27",111400
4900,0,5000,"sd","14:27:45",106400
4900,0,10300,"sd","14:17:15",101400
5000,100,5000,"bu","14:10:27",91100
4900,0,100,"sd","14:08:57",86100
5000,100,500,"bu","14:08:08",86000
4900,0,1000,"sd","13:59:54",85500
4900,0,8000,"sd","13:59:39",84500
4900,0,1500,"sd","13:48:41",76500
4900,0,500,"sd","13:48:38",75000
5000,100,100,"bu","13:31:25",74500
5000,100,1600,"bu","13:00:22",74400
4900,0,500,"sd","13:00:11",72800
5000,100,700,"bu","13:00:03",72300
5000,100,1000,"sd","11:00:13",71600
5000,100,18000,"sd","10:55:11",70600
5000,100,11000,"bu","10:49:22",52600
4900,0,200,"sd","10:40:06",41600
4900,0,400,"sd","10:35:05",41400
4900,0,1400,"sd","10:28:28",41000
4900,0,3400,"sd","10:13:01",39600
4900,0,200,"sd","10:10:34",36200
4900,0,3000,"sd","09:54:39",36000
5000,100,5000,"bu","09:50:23",33000
5000,100,2000,"bu","09:44:28",28000
5000,100,1300,"bu","09:43:12",26000
5000,100,4000,"sd","09:43:06",24700
5000,100,500,"sd","09:34:23",20700
5000,100,800,"sd","09:30:31",20200
5000,100,12000,"sd","09:29:35",19400
5000,100,5000,"sd","09:29:06",7400
5100,200,100,"bu","09:24:51",2400
5000,100,2000,"sd","09:18:52",2300
5100,200,100,"bu","09:02:35",300
4900,0,200,"sd","09:00:15",200
