"price","change","match_qtty","side","time","total_vol"
3800,0,1000,"bu","14:37:30",250700
3800,0,2000,"bu","14:26:29",249700
3700,-100,100,"sd","14:26:07",247700
3700,-100,400,"bu","14:23:52",247600
3700,-100,9800,"bu","14:23:16",247200
3700,-100,3000,"sd","14:22:36",237400
3700,-100,200,"sd","14:21:36",234400
3700,-100,1000,"sd","14:21:17",234200
3700,-100,10000,"sd","14:21:01",233200
3700,-100,2500,"sd","14:18:45",223200
3700,-100,1000,"sd","14:17:19",220700
3700,-100,29300,"sd","14:16:22",219700
3800,0,500,"bu","14:14:02",190400
3800,0,100,"bu","14:06:47",189900
3800,0,4200,"bu","14:04:37",189800
3700,-100,200,"sd","13:57:16",185600
3800,0,700,"bu","13:51:07",185400
3800,0,500,"bu","13:48:49",184700
3800,0,1500,"bu","13:35:44",184200
3700,-100,50400,"sd","13:26:04",182700
3800,0,200,"bu","13:13:43",132300
3800,0,6100,"bu","13:12:49",132100
3800,0,1000,"bu","13:00:02",126000
3800,0,2700,"bu","13:00:01",125000
3800,0,6000,"bu","11:25:56",122300
3700,-100,5000,"sd","11:16:30",116300
3700,-100,5000,"sd","11:06:25",111300
3800,0,100,"bu","10:56:45",106300
3700,-100,300,"sd","10:52:20",106200
3700,-100,500,"sd","10:51:23",105900
3700,-100,1000,"sd","10:49:31",105400
3700,-100,16000,"sd","10:38:08",104400
3700,-100,10000,"sd","10:30:57",88400
3700,-100,8600,"sd","10:30:25",78400
3800,0,100,"bu","10:29:45",69800
3700,-100,7400,"sd","10:28:48",69700
3800,0,800,"bu","10:28:07",62300
3800,0,1000,"bu","10:25:29",61500
3800,0,600,"bu","10:21:05",60500
3800,0,20000,"sd","10:16:47",59900
3800,0,1000,"sd","10:12:39",39900
3800,0,10000,"sd","10:12:19",38900
3800,0,2300,"sd","10:09:31",28900
3800,0,1000,"sd","10:08:33",26600
3900,100,1000,"bu","10:06:17",25600
3900,100,300,"bu","10:03:06",24600
3900,100,2500,"bu","10:01:05",24300
3900,100,300,"bu","09:35:17",21800
3900,100,2000,"bu","09:29:43",21500
3900,100,1000,"bu","09:28:53",19500
3900,100,4200,"bu","09:28:18",18500
3900,100,3000,"bu","09:27:05",14300
3900,100,100,"bu","09:25:26",11300
3800,0,5300,"sd","09:20:55",11200
3800,0,5000,"bu","09:19:51",5900
3800,0,500,"bu","09:18:26",900
3800,0,200,"bu","09:17:30",400
3800,0,200,"bu","09:00:49",200
