"price","change","match_qtty","side","time","total_vol"
23300,0,1900,"sd","14:18:58",10400
23300,0,100,"sd","14:18:58",8500
23300,0,100,"sd","14:14:52",8400
23300,0,200,"sd","14:14:52",8300
23300,0,500,"sd","14:14:52",8100
23300,0,800,"sd","14:14:52",7600
23500,200,2000,"bu","13:46:51",6800
23400,100,100,"sd","13:37:08",4800
23400,100,100,"sd","11:00:51",4700
23700,400,100,"bu","09:55:13",4600
23300,0,200,"sd","09:53:07",4500
23300,0,400,"sd","09:53:07",4300
23300,0,2100,"bu","09:49:52",3900
23300,0,500,"bu","09:48:00",1800
23400,100,200,"bu","09:44:38",1300
23400,100,1100,"bu","09:44:38",1100
