"price","change","match_qtty","side","time","total_vol"
6100,-100,1000,"sd","14:45:00",181000
6120,-80,1000,"bu","13:36:05",180000
6120,-80,2100,"bu","13:35:10",179000
6120,-80,2000,"bu","13:33:45",176900
6100,-100,1000,"sd","13:24:46",174900
6100,-100,100,"sd","13:04:04",173900
6100,-100,2000,"sd","11:22:12",173800
6120,-80,200,"bu","11:02:39",171800
6100,-100,20000,"sd","10:59:53",171600
6100,-100,3000,"sd","10:53:12",151600
6100,-100,15000,"sd","10:35:13",148600
6100,-100,1800,"sd","10:31:44",133600
6100,-100,100,"sd","10:29:05",131800
6100,-100,1000,"sd","10:24:13",131700
6100,-100,15000,"sd","10:22:03",130700
6100,-100,26700,"sd","10:21:53",115700
6110,-90,600,"sd","10:21:53",89000
6110,-90,2700,"sd","10:21:53",88400
6110,-90,300,"sd","10:02:50",85700
6100,-100,10000,"sd","09:39:10",85400
6120,-80,1900,"bu","09:38:54",75400
6120,-80,200,"bu","09:38:38",73500
6100,-100,14400,"bu","09:36:23",73300
6100,-100,10600,"sd","09:36:02",58900
6100,-100,39400,"sd","09:35:58",48300
6100,-100,200,"sd","09:35:58",8900
6100,-100,400,"sd","09:35:58",8700
6120,-80,4000,"sd","09:35:52",8300
6200,0,4300,"sd","09:17:54",4300
