"price","change","match_qtty","side","time","total_vol"
7350,220,3700,"bu","14:45:01",42600
7300,170,100,"bu","14:29:45",38900
7300,170,5000,"bu","14:29:44",38800
7300,170,500,"bu","14:29:44",33800
7250,120,1000,"sd","14:29:38",33300
7250,120,500,"bu","14:27:52",28300
7250,120,4000,"bu","14:27:52",32300
7240,110,100,"bu","14:27:52",27800
7240,110,100,"bu","14:27:52",27700
7200,70,400,"bu","14:27:52",27600
7200,70,600,"sd","14:25:39",27200
7200,70,9400,"bu","14:24:53",26600
7200,70,1000,"bu","14:24:53",17200
7200,70,1200,"bu","14:24:53",16200
7200,70,200,"bu","14:24:53",15000
7200,70,200,"bu","14:24:53",14800
7200,70,200,"bu","14:24:53",14600
7200,70,200,"bu","14:24:53",14400
7190,60,500,"bu","14:24:22",14200
7150,20,2000,"sd","14:20:46",13700
7200,70,300,"bu","14:05:27",11700
7200,70,100,"bu","14:05:27",11400
7200,70,100,"bu","14:05:27",11300
7200,70,1000,"bu","14:05:27",11200
7200,70,100,"bu","14:05:27",10200
7200,70,200,"bu","14:05:27",10000
7200,70,100,"bu","14:05:27",10100
7190,60,500,"bu","14:05:27",9800
7190,60,300,"bu","14:05:27",9300
7180,50,100,"bu","14:05:27",9000
7180,50,100,"bu","14:05:27",8900
7170,40,100,"bu","14:05:27",8800
7140,10,1100,"sd","14:04:44",8700
7140,10,100,"bu","14:03:41",7600
7140,10,1000,"bu","14:03:28",7500
7150,20,300,"sd","14:02:54",6500
7150,20,100,"bu","13:56:55",6200
7140,10,500,"bu","13:56:55",6100
7100,-30,500,"bu","13:55:23",5600
7100,-30,500,"sd","13:52:25",5100
7100,-30,100,"bu","13:50:18",4600
7100,-30,200,"sd","13:45:57",4500
7110,-20,100,"sd","13:45:57",4300
7100,-30,400,"bu","13:34:29",4200
7100,-30,400,"sd","13:29:28",3800
7100,-30,300,"sd","13:24:03",3400
7000,-130,400,"sd","13:14:14",3100
7150,20,100,"bu","13:11:52",2700
7000,-130,100,"sd","11:25:58",2600
6990,-140,300,"sd","10:11:26",2500
6990,-140,700,"sd","10:11:26",2200
6990,-140,100,"sd","09:42:33",1500
7200,70,100,"bu","09:22:39",1400
7200,70,300,"bu","09:19:11",1300
7200,70,400,"sd","09:16:59",1000
7200,70,400,"sd","09:15:36",600
7190,60,100,"bu","09:15:03",200
7180,50,100,"bu","09:15:03",100
