"price","change","match_qtty","side","time","total_vol"
20150,750,299400,"unknown","14:45:01",5805100
20050,650,2000,"sd","14:29:56",5505700
20050,650,1000,"sd","14:29:56",5503700
20100,700,2000,"bu","14:29:55",5502700
20100,700,100,"bu","14:29:55",5500700
20100,700,1600,"bu","14:29:55",5500600
20100,700,400,"bu","14:29:44",5499000
20100,700,100,"bu","14:29:44",5498600
20100,700,1000,"bu","14:29:40",5498500
20100,700,100,"bu","14:29:40",5497500
20100,700,100,"bu","14:29:39",5497400
20100,700,500,"bu","14:29:33",5497300
20100,700,300,"bu","14:29:26",5496800
20100,700,300,"bu","14:29:26",5496500
20100,700,400,"bu","14:29:26",5496200
20050,650,300,"sd","14:29:25",5495800
20100,700,1600,"bu","14:29:25",5495500
20050,650,400,"sd","14:29:25",5493900
20050,650,300,"sd","14:29:25",5493500
20050,650,1300,"sd","14:29:25",5493200
20100,700,100,"bu","14:29:23",5491900
20100,700,1000,"bu","14:29:22",5491800
20100,700,400,"bu","14:29:22",5490800
20100,700,500,"bu","14:29:22",5490400
20100,700,100,"bu","14:29:22",5489900
20100,700,1000,"bu","14:29:22",5489800
20100,700,1000,"bu","14:29:22",5488800
20100,700,1000,"bu","14:29:22",5487800
20100,700,1700,"bu","14:29:22",5486800
20100,700,10000,"bu","14:29:22",5485100
20100,700,300,"bu","14:29:22",5475100
20100,700,100,"bu","14:29:22",5474800
20100,700,200,"bu","14:29:22",5474700
20100,700,2000,"bu","14:29:22",5474500
20100,700,200,"bu","14:29:22",5472500
20100,700,800,"bu","14:29:22",5472300
20100,700,3900,"bu","14:29:22",5471500
20100,700,300,"bu","14:29:22",5467600
20100,700,200,"bu","14:29:22",5467300
20100,700,500,"bu","14:29:22",5467100
20100,700,900,"bu","14:29:22",5466600
20100,700,1000,"bu","14:29:22",5465700
20100,700,1000,"bu","14:29:22",5464700
20050,650,3000,"sd","14:29:21",5463700
20050,650,2000,"sd","14:29:21",5460700
20050,650,500,"sd","14:29:11",5458700
20050,650,500,"sd","14:29:08",5458200
20050,650,500,"bu","14:29:03",5457700
20050,650,300,"bu","14:29:01",5457200
20050,650,700,"bu","14:28:58",5456900
20050,650,100,"bu","14:28:58",5456200
20050,650,1200,"bu","14:28:58",5456100
20050,650,400,"bu","14:28:58",5454900
20050,650,100,"bu","14:28:57",5454500
20050,650,600,"bu","14:28:54",5454400
20050,650,400,"bu","14:28:54",5453800
20050,650,3000,"bu","14:28:50",5453400
20050,650,100,"bu","14:28:50",5450400
20050,650,600,"bu","14:28:48",5450300
20050,650,100,"bu","14:28:47",5449700
20050,650,100,"bu","14:28:44",5449600
20050,650,600,"bu","14:28:40",5449500
20000,600,500,"sd","14:28:40",5448900
20050,650,100,"bu","14:28:36",5448400
20050,650,400,"bu","14:28:36",5448300
20050,650,100,"bu","14:28:36",5447900
20050,650,100,"bu","14:28:36",5447800
20050,650,100,"bu","14:28:36",5447700
20050,650,500,"bu","14:28:36",5447600
20050,650,700,"bu","14:28:36",5447100
20050,650,1700,"bu","14:28:36",5446400
20050,650,9000,"bu","14:28:36",5444700
20050,650,100,"bu","14:28:36",5435700
20050,650,1000,"bu","14:28:36",5435600
20050,650,5000,"bu","14:28:36",5434600
20050,650,1000,"bu","14:28:36",5429600
20050,650,1000,"bu","14:28:36",5428600
20050,650,29200,"bu","14:28:36",5427600
20050,650,400,"bu","14:28:36",5398400
20050,650,100,"bu","14:28:36",5398000
20050,650,500,"bu","14:28:30",5397900
20050,650,100,"bu","14:28:28",5397400
20050,650,1000,"bu","14:28:23",5397300
20000,600,500,"sd","14:28:21",5396300
20050,650,1000,"bu","14:28:19",5395800
20000,600,400,"sd","14:28:16",5394800
20000,600,1200,"sd","14:28:08",5394400
20050,650,300,"bu","14:28:05",5393200
20000,600,1500,"sd","14:28:05",5392900
20000,600,500,"sd","14:28:05",5391400
20000,600,4500,"sd","14:28:02",5390900
20000,600,2300,"sd","14:28:02",5386400
20000,600,100,"sd","14:27:41",5384100
20000,600,1000,"sd","14:27:37",5384000
20050,650,5400,"bu","14:27:34",5383000
20050,650,3000,"bu","14:27:34",5377600
20050,650,500,"bu","14:27:34",5374600
20050,650,100,"bu","14:27:34",5374100
20050,650,1000,"bu","14:27:34",5374000
20000,600,10000,"sd","14:27:29",5373000
20000,600,100,"bu","14:27:21",5363000
20000,600,1000,"bu","14:27:21",5362900
20000,600,100,"bu","14:27:21",5361900
20000,600,4600,"bu","14:27:21",5361800
19950,550,300,"sd","14:27:20",5357200
20000,600,400,"bu","14:27:18",5356900
20000,600,3900,"bu","14:27:18",5356500
20000,600,300,"bu","14:27:18",5352600
20000,600,300,"bu","14:27:18",5352300
20000,600,500,"bu","14:27:18",5352000
20000,600,100,"bu","14:27:18",5351500
20000,600,1000,"bu","14:27:18",5351400
20000,600,700,"bu","14:27:18",5350400
20000,600,1000,"bu","14:27:18",5349700
20000,600,100,"bu","14:27:18",5348700
20000,600,2000,"bu","14:27:18",5348600
20000,600,100,"bu","14:27:18",5346600
20000,600,1000,"bu","14:27:18",5346500
20000,600,400,"bu","14:27:18",5345500
20000,600,500,"bu","14:27:18",5345100
20000,600,200,"bu","14:27:18",5344600
20000,600,1900,"bu","14:27:18",5344400
20000,600,3000,"bu","14:27:18",5342500
20000,600,200,"bu","14:27:18",5339500
20000,600,2400,"bu","14:27:18",5339300
19950,550,600,"sd","14:27:13",5336900
19950,550,200,"sd","14:27:11",5336300
19950,550,1000,"sd","14:27:10",5336100
20000,600,900,"bu","14:27:06",5335100
20000,600,100,"bu","14:27:06",5334200
19950,550,1000,"sd","14:27:05",5334100
19950,550,600,"sd","14:26:59",5333100
20000,600,600,"bu","14:26:48",5332500
20000,600,500,"bu","14:26:47",5331900
20000,600,3800,"bu","14:26:26",5331400
20000,600,300,"bu","14:26:26",5327600
20000,600,1000,"bu","14:26:26",5327300
20000,600,500,"bu","14:26:26",5326300
20000,600,100,"bu","14:26:26",5325800
20000,600,200,"bu","14:26:26",5325700
20000,600,3000,"bu","14:26:26",5325500
20000,600,2000,"bu","14:26:26",5322500
20000,600,2000,"bu","14:26:26",5320500
20000,600,10000,"bu","14:26:26",5318500
20000,600,1000,"bu","14:26:26",5308500
20000,600,1000,"bu","14:26:26",5307500
20000,600,100,"bu","14:26:26",5306500
20000,600,500,"bu","14:26:26",5306400
20000,600,200,"bu","14:26:26",5305900
20000,600,300,"bu","14:26:26",5305700
20000,600,1000,"bu","14:26:26",5305400
20000,600,1000,"bu","14:26:26",5304400
20000,600,7000,"bu","14:26:26",5303400
19950,550,100,"sd","14:26:18",5296400
19950,550,900,"sd","14:26:04",5296300
20000,600,200,"bu","14:25:55",5295400
20000,600,500,"bu","14:25:54",5295200
19950,550,100,"sd","14:25:41",5294700
19950,550,600,"sd","14:25:40",5294600
19950,550,100,"sd","14:25:34",5294000
19950,550,600,"sd","14:25:23",5293900
19950,550,100,"sd","14:25:23",5293300
19950,550,4000,"sd","14:25:23",5293200
19950,550,300,"sd","14:25:23",5289200
19950,550,500,"sd","14:25:23",5288900
19950,550,200,"sd","14:25:23",5288400
19950,550,1300,"sd","14:25:23",5288200
19950,550,2000,"sd","14:25:11",5286900
19950,550,4600,"sd","14:25:08",5284900
19950,550,600,"sd","14:25:05",5280300
