"price","change","match_qtty","side","time","total_vol"
4200,-100,400,"bu","14:48:40",45500
4100,-200,5300,"sd","14:11:33",45100
4100,-200,5400,"sd","14:10:46",39800
4100,-200,5700,"sd","14:05:57",34400
4100,-200,1000,"sd","13:56:30",28700
4100,-200,4000,"sd","13:54:07",27700
4100,-200,1000,"sd","13:34:52",23700
4100,-200,1000,"sd","13:31:49",22700
4400,100,100,"bu","13:19:29",21700
4300,0,200,"unknown","13:06:47",21600
4300,0,300,"bu","13:00:14",21400
4300,0,2000,"bu","13:00:01",21100
4200,-100,100,"sd","11:02:54",19100
4100,-200,800,"sd","10:38:08",19000
4100,-200,4900,"sd","09:43:28",18200
4000,-300,4900,"sd","09:38:59",13300
4000,-300,7400,"sd","09:37:09",8400
4200,-100,500,"unknown","09:34:39",1000
4100,-200,500,"sd","09:09:15",500
