"price","change","match_qtty","side","time","total_vol"
35300,0,500,"bu","14:18:23",4700
35200,-100,300,"bu","11:01:24",4200
35000,-300,200,"sd","10:59:17",3900
35000,-300,800,"bu","10:52:00",3700
35000,-300,200,"bu","10:50:07",2900
35000,-300,300,"sd","10:48:03",2700
35000,-300,200,"bu","10:47:14",2400
35000,-300,100,"sd","10:45:32",2200
35000,-300,400,"sd","10:44:45",2100
35000,-300,200,"bu","10:09:01",1700
35000,-300,500,"bu","09:52:23",1500
35000,-300,300,"bu","09:39:19",1000
35000,-300,700,"sd","09:19:53",700
