"price","change","match_qtty","side","time","total_vol"
36850,700,12100,"unknown","14:45:00",739000
36800,650,200,"unknown","14:29:36",726900
36800,650,300,"bu","14:29:34",726700
36800,650,2000,"bu","14:29:22",726400
36750,600,700,"bu","14:29:00",724400
36750,600,200,"bu","14:28:56",723700
36750,600,100,"bu","14:28:48",723500
36750,600,400,"bu","14:28:48",723400
36750,600,100,"sd","14:28:10",723000
36750,600,100,"bu","14:28:09",722900
36750,600,1000,"bu","14:28:09",722800
36750,600,500,"sd","14:28:00",721800
36750,600,1500,"sd","14:28:00",721300
36750,600,1500,"sd","14:27:51",719800
36750,600,1000,"sd","14:27:51",718300
36750,600,100,"sd","14:27:51",717300
36750,600,300,"sd","14:27:51",717200
36750,600,200,"sd","14:27:15",716900
36750,600,10000,"sd","14:27:15",716700
36750,600,1000,"sd","14:27:15",706700
36750,600,500,"sd","14:27:15",705700
36800,650,100,"sd","14:27:15",705200
36800,650,100,"sd","14:27:15",705100
36800,650,200,"sd","14:27:15",705000
36800,650,200,"sd","14:27:15",704800
36800,650,2700,"sd","14:27:15",704600
36800,650,2300,"sd","14:26:50",701900
36800,650,5000,"sd","14:26:50",699600
36800,650,500,"sd","14:26:50",694600
36850,700,100,"sd","14:26:16",694100
36850,700,300,"sd","14:26:16",694000
36900,750,100,"bu","14:26:08",693700
36850,700,200,"sd","14:25:32",693600
36850,700,800,"sd","14:25:32",693400
36850,700,500,"sd","14:24:05",692600
36900,750,600,"bu","14:23:57",692100
36850,700,500,"sd","14:23:57",691500
36850,700,700,"bu","14:23:05",691000
36850,700,300,"sd","14:22:31",690300
36850,700,200,"sd","14:22:31",690000
36850,700,100,"sd","14:22:31",689800
36850,700,1200,"sd","14:22:31",689700
36850,700,900,"sd","14:22:31",688500
36850,700,100,"sd","14:22:31",687600
36850,700,100,"sd","14:22:26",687500
36850,700,500,"sd","14:22:26",687400
36850,700,300,"sd","14:22:26",686900
36850,700,100,"sd","14:22:26",686600
36900,750,300,"bu","14:22:20",686500
36900,750,500,"sd","14:21:38",686200
36900,750,200,"sd","14:21:38",685700
36900,750,400,"sd","14:21:38",685500
36900,750,600,"sd","14:20:57",685100
36900,750,300,"sd","14:20:57",684500
36900,750,300,"sd","14:20:57",684200
36900,750,100,"sd","14:20:38",683900
36900,750,100,"sd","14:20:36",683800
36900,750,300,"sd","14:20:36",683700
36900,750,100,"sd","14:19:22",683400
36950,800,100,"bu","14:19:21",683300
36950,800,1200,"bu","14:19:21",683200
36900,750,100,"sd","14:18:25",682000
36900,750,100,"sd","14:18:25",681900
36900,750,500,"sd","14:18:25",681800
36900,750,1000,"sd","14:18:25",681300
36900,750,200,"sd","14:18:25",680300
36900,750,100,"sd","14:18:25",680100
36900,750,500,"sd","14:18:16",680000
36900,750,200,"sd","14:17:59",679500
36900,750,200,"sd","14:17:48",679300
36950,800,800,"bu","14:17:38",679100
36900,750,1100,"sd","14:17:23",678300
36900,750,900,"sd","14:17:23",677200
36900,750,100,"sd","14:16:02",676300
36900,750,1000,"sd","14:15:47",676200
36900,750,1000,"sd","14:15:29",675200
36950,800,100,"sd","14:14:36",674200
36950,800,400,"sd","14:14:36",674100
36950,800,100,"sd","14:13:58",673700
37000,850,1800,"bu","14:13:57",673600
37000,850,1200,"bu","14:13:57",671800
37000,850,5000,"bu","14:13:43",670600
37000,850,100,"sd","14:11:09",665600
37000,850,1000,"sd","14:11:09",665500
37000,850,100,"sd","14:11:09",664500
37000,850,300,"sd","14:11:09",664400
37000,850,1000,"sd","14:11:09",664100
37000,850,100,"sd","14:11:09",663100
37000,850,1200,"sd","14:11:09",663000
37000,850,3000,"sd","14:10:37",661800
37050,900,500,"bu","14:10:35",658800
37050,900,500,"bu","14:10:35",658300
37050,900,100,"bu","14:09:09",657800
37000,850,800,"sd","14:08:56",657700
37000,850,200,"sd","14:08:56",656900
37000,850,600,"sd","14:08:47",656700
37000,850,100,"sd","14:08:47",656100
37000,850,100,"sd","14:08:47",656000
37000,850,200,"sd","14:08:47",655900
37000,850,1000,"sd","14:08:24",655700
37000,850,2000,"sd","14:07:40",654700
37050,900,2400,"sd","14:07:01",652700
37050,900,1600,"bu","14:06:51",650300
37050,900,200,"bu","14:06:24",648700
37050,900,200,"sd","14:06:23",648500
