"price","change","match_qtty","side","time","total_vol"
9290,-10,100,"bu","13:58:52",57800
9100,-200,53100,"sd","13:55:31",57700
9150,-150,1000,"sd","13:55:31",4600
9150,-150,1000,"sd","13:55:31",3600
9150,-150,200,"sd","13:55:31",2600
9150,-150,200,"sd","13:55:31",2400
9160,-140,100,"sd","13:55:31",2200
9300,0,100,"bu","13:36:41",2100
9300,0,1000,"bu","13:23:22",2000
9300,0,500,"bu","13:00:10",1000
9300,0,100,"bu","11:12:49",500
9250,-50,100,"bu","11:12:44",400
9150,-150,100,"sd","10:20:14",300
9150,-150,200,"sd","10:00:57",200
