"price","change","match_qtty","side","time","total_vol"
33900,-900,1000,"bu","14:29:28",81200
33900,-900,9000,"bu","14:27:45",80200
33900,-900,10000,"bu","14:27:09",71200
34000,-800,10000,"bu","14:25:45",61200
34000,-800,10000,"bu","14:24:57",51200
32700,-2100,1000,"bu","13:05:41",41200
34000,-800,1000,"bu","11:01:16",40200
34000,-800,9000,"bu","11:01:07",39200
34000,-800,10000,"bu","11:00:55",30200
34000,-800,10000,"bu","11:00:27",20200
34000,-800,10000,"bu","11:00:16",10200
33800,-1000,100,"sd","10:57:35",200
34000,-800,100,"sd","10:57:35",100
