"price","change","match_qtty","side","time","total_vol"
13000,200,1000,"bu","14:45:00",95900
12900,100,100,"bu","14:20:36",94900
12900,100,3900,"bu","14:20:08",94800
12900,100,1000,"sd","14:19:57",90900
13000,200,500,"bu","14:12:18",89900
12900,100,1000,"sd","14:09:32",89400
12900,100,1000,"sd","14:08:14",88400
12900,100,100,"sd","14:08:07",87400
12900,100,100,"bu","14:07:52",87300
12900,100,200,"bu","14:07:25",87200
12900,100,13200,"bu","14:07:11",87000
12900,100,2000,"bu","14:07:00",73800
12900,100,100,"bu","14:04:46",71800
12800,0,1000,"sd","14:02:42",71700
12800,0,2000,"sd","13:56:52",70700
12900,100,100,"bu","13:41:35",68700
12900,100,100,"bu","13:41:05",68600
12900,100,100,"bu","13:40:32",68500
12800,0,1000,"sd","13:38:41",68400
12800,0,500,"sd","13:36:12",67400
12800,0,1000,"sd","13:34:44",66900
12800,0,1000,"sd","13:29:52",65900
12900,100,100,"bu","13:19:46",64900
12800,0,4400,"unknown","13:08:30",64800
12700,-100,2000,"sd","13:07:09",60400
12800,0,500,"bu","13:06:45",58400
12800,0,100,"bu","13:06:16",57900
12800,0,16000,"bu","13:05:55",57800
12900,100,100,"bu","13:00:03",41800
12900,100,1000,"sd","11:24:09",41700
12900,100,1700,"sd","11:17:56",40700
13000,200,200,"sd","10:40:26",39000
13000,200,2000,"sd","10:35:20",38800
13000,200,2800,"sd","10:35:03",36800
13000,200,7000,"bu","10:34:53",34000
13000,200,2300,"bu","10:16:28",27000
13000,200,1000,"bu","10:15:52",24700
13000,200,400,"bu","10:06:31",23700
13000,200,1000,"bu","09:58:58",23300
12900,100,100,"sd","09:49:28",22300
13000,200,100,"bu","09:46:45",22200
13000,200,500,"bu","09:46:00",22100
13000,200,2000,"sd","09:41:25",21600
13000,200,1400,"bu","09:41:10",19600
13000,200,200,"bu","09:39:53",18200
13000,200,400,"sd","09:38:38",18000
13000,200,900,"sd","09:38:37",17600
13000,200,5900,"bu","09:38:10",16700
12900,100,100,"sd","09:33:54",10800
12900,100,200,"sd","09:33:36",10700
12900,100,800,"sd","09:32:17",10500
12900,100,200,"bu","09:30:06",9700
12900,100,500,"sd","09:29:39",9500
13000,200,2700,"bu","09:27:32",9000
13000,200,100,"bu","09:26:57",6300
13000,200,100,"bu","09:26:48",6200
12800,0,200,"sd","09:25:16",6100
12800,0,100,"bu","09:25:15",5900
12800,0,500,"bu","09:23:14",5800
12800,0,500,"bu","09:21:37",5300
12800,0,100,"bu","09:21:06",4800
12800,0,700,"sd","09:20:10",4700
12800,0,4000,"sd","09:19:32",4000
