"price","change","match_qtty","side","time","total_vol"
27250,850,179900,"unknown","14:45:00",5716700
27150,750,3000,"sd","14:29:45",5536800
27200,800,100,"bu","14:29:42",5533800
27150,750,300,"sd","14:29:38",5533700
27200,800,1700,"bu","14:29:15",5533400
27200,800,1100,"bu","14:29:04",5531700
27200,800,100,"sd","14:28:56",5530600
27200,800,1000,"sd","14:28:56",5530500
27200,800,100,"sd","14:28:56",5529500
27200,800,12400,"sd","14:28:56",5529400
27200,800,2000,"sd","14:28:56",5517000
27200,800,100,"sd","14:28:56",5515000
27200,800,1000,"sd","14:28:56",5514900
27200,800,1000,"sd","14:28:56",5513900
27200,800,100,"sd","14:28:56",5512900
27200,800,100,"sd","14:28:56",5512800
27200,800,2100,"sd","14:28:56",5512700
27200,800,5000,"sd","14:28:56",5510600
27200,800,1100,"sd","14:28:56",5505600
27200,800,300,"sd","14:28:56",5504500
27200,800,200,"sd","14:28:56",5504200
27200,800,100,"sd","14:28:56",5504000
27200,800,500,"sd","14:28:56",5503900
27200,800,100,"sd","14:28:56",5503400
27200,800,500,"sd","14:28:56",5503300
27200,800,2600,"sd","14:28:56",5502800
27200,800,1000,"sd","14:28:56",5500200
27200,800,5000,"sd","14:28:56",5499200
27200,800,2000,"sd","14:28:56",5494200
27200,800,10000,"sd","14:28:56",5492200
27200,800,1800,"sd","14:28:55",5482200
27200,800,500,"sd","14:28:54",5480400
27200,800,2000,"sd","14:28:54",5479900
27200,800,3700,"sd","14:28:53",5477900
27200,800,500,"sd","14:28:53",5474200
27200,800,200,"sd","14:28:53",5473700
27200,800,200,"sd","14:28:53",5473500
27200,800,1500,"sd","14:28:53",5473300
27200,800,10000,"sd","14:28:53",5471800
27200,800,500,"sd","14:28:53",5461800
27200,800,200,"sd","14:28:52",5461300
27200,800,500,"sd","14:28:52",5461100
27200,800,10000,"sd","14:28:52",5460600
27200,800,100,"sd","14:28:52",5450600
27200,800,12600,"sd","14:28:52",5450500
27200,800,9500,"sd","14:28:52",5437900
27200,800,5000,"sd","14:28:51",5428400
27200,800,100,"sd","14:28:49",5423400
27200,800,26500,"sd","14:28:46",5423300
27200,800,300,"sd","14:28:41",5396800
27200,800,500,"sd","14:28:34",5396500
27200,800,14800,"sd","14:28:31",5396000
27200,800,2000,"sd","14:28:28",5381200
27200,800,1000,"sd","14:28:23",5379200
27200,800,2000,"sd","14:28:06",5378200
27200,800,500,"sd","14:28:06",5376200
27250,850,1000,"bu","14:27:59",5375700
27250,850,1000,"bu","14:27:54",5374700
27250,850,6400,"bu","14:27:46",5373700
