"price","change","match_qtty","side","time","total_vol"
4800,600,43200,"sd","15:00:01",92600
4300,100,44100,"sd","14:59:36",49400
4200,0,100,"bu","14:59:15",5300
4100,-100,100,"sd","14:55:56",5200
4200,0,100,"bu","14:46:25",5100
4100,-100,500,"sd","14:34:36",5000
4100,-100,1000,"sd","14:00:50",4500
4100,-100,200,"sd","13:30:48",3500
4100,-100,500,"sd","13:29:29",3300
4100,-100,100,"sd","13:15:38",2800
4200,0,100,"bu","10:30:24",2700
4200,0,900,"bu","09:45:25",2600
4100,-100,1400,"sd","09:00:30",1700
4100,-100,300,"bu","09:00:06",300
