"price","change","match_qtty","side","time","total_vol"
30300,200,100,"sd","14:53:31",106700
30300,200,500,"sd","14:53:04",106600
30300,200,2000,"sd","14:49:12",106100
30400,300,300,"bu","14:46:45",104100
30500,400,100,"bu","14:41:05",103800
30400,300,400,"unknown","14:39:03",103700
30500,400,100,"bu","14:37:29",103300
30400,300,200,"unknown","14:31:56",103200
30400,300,400,"sd","14:27:26",103000
30500,400,100,"bu","14:21:57",102600
30400,300,1000,"unknown","14:21:36",102500
30400,300,200,"unknown","14:20:35",101500
30400,300,2000,"bu","14:19:57",101300
30400,300,400,"bu","14:18:42",99300
30500,400,100,"bu","14:16:54",98900
30400,300,100,"unknown","14:13:58",98800
30400,300,900,"sd","14:13:23",98700
30400,300,300,"sd","14:12:06",97800
30400,300,700,"bu","14:11:33",97500
30400,300,200,"sd","14:10:34",96800
30400,300,200,"bu","14:09:16",96600
30400,300,1800,"bu","14:08:43",96400
30400,300,100,"bu","14:05:48",94600
30400,300,500,"bu","14:05:44",94500
30400,300,4400,"sd","14:05:39",94000
30400,300,100,"sd","14:05:24",89600
30400,300,500,"sd","14:05:16",89500
30400,300,1500,"sd","14:04:43",89000
30400,300,1100,"sd","14:03:40",87500
30300,200,200,"sd","14:01:37",86400
30400,300,500,"bu","14:01:25",86200
30400,300,100,"bu","14:00:41",85700
30400,300,100,"bu","14:00:20",85600
30400,300,800,"bu","13:59:53",85500
30400,300,400,"bu","13:59:35",84700
30400,300,600,"sd","13:59:28",84300
30400,300,1400,"bu","13:59:13",83700
30400,300,500,"sd","13:57:39",82300
30400,300,800,"bu","13:57:15",81800
30400,300,4200,"sd","13:56:43",81000
30400,300,800,"sd","13:56:31",76800
30400,300,5200,"sd","13:56:20",76000
30500,400,200,"bu","13:53:59",70800
30500,400,100,"bu","13:53:53",70600
30500,400,2100,"bu","13:53:21",70500
30400,300,300,"bu","13:52:50",68400
30400,300,100,"sd","13:52:08",68100
30400,300,14900,"bu","13:51:06",68000
30300,200,500,"sd","13:45:43",53100
30300,200,100,"sd","13:38:34",52600
30300,200,300,"bu","13:37:35",52500
30200,100,1200,"sd","13:34:39",52200
30200,100,300,"sd","13:33:44",51000
30200,100,300,"sd","13:25:19",50700
30400,300,100,"bu","13:21:35",50400
30300,200,1000,"unknown","13:21:20",50300
30400,300,500,"bu","13:21:19",49300
30300,200,300,"sd","13:20:26",48800
30300,200,100,"sd","13:18:39",48500
30300,200,600,"bu","13:17:46",48400
30300,200,500,"bu","13:17:17",47800
30300,200,200,"bu","13:16:30",47300
30300,200,100,"bu","13:11:06",47100
30300,200,3000,"bu","13:10:30",47000
30300,200,100,"bu","13:03:20",44000
30300,200,500,"bu","13:00:55",43900
30300,200,500,"bu","13:00:08",43400
30300,200,900,"bu","13:00:04",42900
30200,100,200,"sd","11:27:39",42000
30200,100,300,"sd","11:26:18",41800
30200,100,300,"sd","11:18:38",41500
30200,100,100,"sd","11:16:54",41200
30300,200,2400,"sd","11:01:53",41100
30400,300,100,"bu","10:42:45",38700
30400,300,2800,"bu","10:35:32",38600
30300,200,200,"bu","10:34:57",35800
30200,100,500,"sd","10:31:58",35600
30200,100,1200,"sd","10:11:26",35100
30400,300,700,"bu","10:08:50",33900
30300,200,100,"unknown","10:08:30",33200
30300,200,100,"unknown","10:03:52",33100
30300,200,100,"bu","10:03:43",33000
30300,200,200,"bu","10:03:26",32900
30300,200,1000,"bu","10:03:21",32700
30300,200,600,"bu","10:02:36",31700
30300,200,2000,"unknown","10:00:06",31100
30300,200,3000,"bu","09:59:05",29100
30200,100,200,"sd","09:52:35",26100
30200,100,500,"sd","09:51:17",25900
30300,200,500,"bu","09:51:02",25400
30300,200,600,"sd","09:37:21",24900
30300,200,200,"sd","09:35:32",24300
30300,200,1500,"sd","09:31:39",24100
30500,400,3200,"bu","09:31:07",22600
30500,400,3000,"bu","09:27:22",19400
30500,400,200,"bu","09:27:10",16400
30200,100,1200,"sd","09:26:18",16200
30100,0,200,"sd","09:22:53",15000
30100,0,3000,"sd","09:22:03",14800
30300,200,300,"sd","09:17:58",11800
30600,500,400,"bu","09:17:18",11500
30600,500,1500,"bu","09:17:01",11100
30500,400,800,"sd","09:16:18",9600
30500,400,1400,"bu","09:15:40",8800
30500,400,200,"sd","09:14:12",7400
30500,400,900,"sd","09:13:15",7200
30700,600,2000,"bu","09:08:24",6300
30700,600,100,"bu","09:06:13",4300
30700,600,2000,"unknown","09:04:51",4200
30600,500,300,"unknown","09:04:38",2200
30500,400,500,"sd","09:04:19",1900
30500,400,400,"bu","09:04:16",1400
30300,200,500,"unknown","09:02:46",1000
30300,200,200,"bu","09:02:16",500
30300,200,100,"bu","09:00:17",300
30300,200,200,"bu","09:00:10",200
