"price","change","match_qtty","side","time","total_vol"
64200,100,1000,"bu","14:13:55",63300
64100,0,500,"bu","14:13:43",62300
64200,100,100,"unknown","13:50:12",61800
64200,100,700,"bu","13:50:03",61700
64200,100,800,"bu","13:49:54",61000
64100,0,600,"unknown","13:48:59",60200
64100,0,700,"bu","13:48:47",59600
64000,-100,1000,"bu","13:48:04",58900
64000,-100,100,"sd","13:47:59",57900
63500,-600,800,"sd","13:44:43",57800
63800,-300,700,"unknown","13:42:36",57000
64200,100,200,"unknown","13:39:09",56300
64200,100,800,"bu","13:38:53",56100
64200,100,400,"bu","13:38:35",55300
64200,100,500,"bu","13:38:24",54900
64100,0,700,"bu","13:38:09",54400
64300,200,400,"unknown","13:32:16",53700
64200,100,600,"unknown","13:31:21",53300
64200,100,700,"bu","13:31:08",52700
64100,0,300,"unknown","13:30:56",52000
64100,0,1200,"bu","13:30:44",51700
64100,0,500,"bu","13:28:32",50500
64100,0,1000,"bu","11:05:23",50000
64200,100,900,"bu","11:04:12",49000
64200,100,900,"bu","11:04:03",48100
64100,0,1000,"bu","11:03:52",47200
64100,0,900,"bu","11:03:41",46200
64000,-100,300,"sd","11:02:41",45300
64100,0,600,"unknown","10:56:17",45000
64100,0,1000,"bu","10:56:02",44400
64100,0,700,"bu","10:55:51",43400
64200,100,500,"unknown","10:50:46",42700
64200,100,800,"bu","10:50:32",42200
64100,0,600,"bu","10:50:12",41400
64100,0,700,"bu","10:50:00",40800
64100,0,200,"unknown","10:47:10",40100
64100,0,800,"bu","10:46:57",39900
64100,0,600,"bu","10:46:36",39100
64100,0,300,"bu","10:46:23",38500
64200,100,600,"unknown","10:42:31",38200
64200,100,900,"bu","10:42:19",37600
64100,0,1000,"bu","10:42:07",36700
64100,0,800,"bu","10:41:53",35700
64100,0,600,"bu","10:40:14",34900
64100,0,800,"bu","10:40:03",34300
64100,0,800,"bu","10:39:45",33500
64000,-100,200,"sd","10:37:26",32700
63800,-300,200,"sd","10:34:48",32500
64000,-100,500,"sd","10:34:34",32300
64300,200,1300,"unknown","10:30:36",31800
64300,200,700,"bu","10:30:23",30500
64200,100,500,"unknown","10:29:40",29800
64200,100,600,"bu","10:29:26",29300
64100,0,500,"bu","10:29:13",28700
64100,0,500,"bu","10:29:01",28200
64200,100,300,"unknown","10:26:52",27700
64200,100,700,"bu","10:26:40",27400
64200,100,600,"bu","10:26:26",26700
64100,0,500,"unknown","10:26:14",26100
64100,0,600,"bu","10:24:39",25600
64100,0,200,"bu","10:23:31",25000
64300,200,500,"unknown","10:20:07",24800
64300,200,500,"bu","10:19:57",24300
64200,100,900,"unknown","10:19:46",23800
64100,0,800,"sd","10:16:49",22900
64100,0,700,"bu","10:16:43",22100
64300,200,500,"bu","10:14:16",21400
64300,200,700,"bu","10:14:04",20900
64200,100,1000,"unknown","10:13:44",20200
64300,200,100,"unknown","10:12:37",19200
64300,200,1000,"bu","10:12:22",19100
64300,200,1000,"bu","10:12:08",18100
64200,100,700,"bu","10:11:56",17100
64200,100,500,"bu","10:11:42",16400
64300,200,900,"bu","09:58:02",15900
64300,200,300,"bu","09:57:47",15000
64200,100,200,"unknown","09:56:13",14700
64200,100,1000,"bu","09:55:55",14500
64200,100,200,"bu","09:48:22",13500
64200,100,800,"bu","09:48:04",13300
64200,100,700,"bu","09:47:50",12500
64200,100,500,"bu","09:47:34",11800
64100,0,100,"sd","09:42:45",11300
64100,0,300,"bu","09:42:28",11200
63800,-300,1200,"sd","09:41:49",10900
63900,-200,1000,"sd","09:41:43",9700
64200,100,300,"bu","09:36:30",8700
64200,100,700,"bu","09:36:04",8400
64200,100,500,"bu","09:35:50",7700
64100,0,600,"bu","09:35:29",7200
64100,0,500,"bu","09:35:16",6600
63800,-300,900,"sd","09:31:19",6100
63900,-200,900,"sd","09:31:07",5200
64000,-100,1100,"sd","09:31:00",4300
63800,-300,900,"unknown","09:18:52",3200
63900,-200,1000,"sd","09:18:43",2300
64000,-100,900,"sd","09:18:33",1300
63900,-200,400,"sd","09:07:11",400
