"price","change","match_qtty","side","time","total_vol"
6830,-100,2000,"sd","14:44:59",97300
6830,-100,1600,"sd","14:27:31",95300
6830,-100,100,"sd","14:27:31",93700
6850,-80,1000,"bu","14:27:04",93600
6850,-80,300,"sd","14:26:49",92600
6850,-80,100,"sd","14:26:49",92300
6850,-80,900,"sd","14:26:49",92200
6880,-50,300,"sd","14:25:40",91300
6870,-60,200,"sd","14:24:40",91000
6850,-80,4000,"sd","14:22:41",90800
6850,-80,100,"sd","14:17:00",86800
6900,-30,700,"bu","14:08:27",86700
6900,-30,3300,"sd","14:02:40",86000
6900,-30,4300,"sd","14:01:20",82700
6900,-30,900,"sd","14:00:32",78400
6940,10,600,"bu","13:57:51",77500
6940,10,1400,"bu","13:57:50",76900
6950,20,3000,"bu","13:49:11",75500
6950,20,1800,"bu","13:48:55",72500
6950,20,200,"bu","13:48:55",70700
6900,-30,100,"bu","13:48:43",70500
6900,-30,1400,"bu","13:48:43",70400
6900,-30,1100,"bu","13:45:20",69000
6900,-30,200,"bu","13:45:20",67900
6880,-50,1000,"bu","13:45:06",67700
6880,-50,100,"bu","13:39:25",66700
6770,-160,100,"sd","13:39:18",66600
6750,-180,300,"unknown","13:32:38",66500
6750,-180,1000,"bu","13:32:36",66200
6750,-180,900,"bu","13:31:52",65200
6750,-180,300,"bu","13:31:50",64300
6750,-180,500,"bu","13:31:30",64000
6750,-180,500,"sd","13:31:22",63500
6750,-180,500,"sd","13:31:22",63000
6750,-180,900,"sd","13:31:22",62500
6760,-170,900,"sd","13:31:22",61600
6760,-170,1000,"sd","13:31:22",60700
6750,-180,900,"sd","13:30:44",59700
6750,-180,100,"sd","13:30:44",58800
6750,-180,900,"sd","13:29:58",58700
6750,-180,100,"sd","13:29:58",57800
6750,-180,200,"sd","13:29:58",57700
6750,-180,1100,"sd","13:29:58",57500
6750,-180,1000,"sd","13:29:58",56400
6750,-180,300,"sd","13:29:58",55400
6750,-180,4500,"sd","13:29:58",55100
6760,-170,900,"sd","13:29:58",50600
6760,-170,500,"sd","13:29:58",49700
6760,-170,200,"sd","13:29:58",49200
6770,-160,300,"sd","13:29:58",49000
6800,-130,100,"bu","13:29:33",48700
6800,-130,1000,"bu","13:29:33",48600
6800,-130,200,"bu","13:29:33",47600
6800,-130,100,"bu","13:29:33",47400
6800,-130,300,"bu","13:29:33",47300
6800,-130,100,"bu","13:29:33",47000
6820,-110,500,"bu","13:29:33",46900
6820,-110,1000,"bu","13:29:33",46400
6820,-110,100,"bu","13:29:33",45400
6820,-110,200,"bu","13:29:33",45300
6830,-100,200,"bu","13:29:33",45100
6830,-100,1200,"unknown","13:29:33",44900
6830,-100,500,"sd","13:29:33",43700
6830,-100,500,"sd","13:29:33",43200
6840,-90,1000,"sd","13:29:33",42700
6900,-30,900,"bu","13:17:37",41700
6900,-30,1900,"sd","13:16:27",40800
6900,-30,300,"bu","13:09:24",38900
6900,-30,2000,"sd","13:06:27",38600
6900,-30,200,"sd","13:06:27",36600
6900,-30,800,"sd","13:04:29",36400
6900,-30,1200,"sd","13:04:29",35600
6940,10,200,"sd","13:02:34",34400
6950,20,1700,"sd","13:00:02",34200
6960,30,400,"sd","13:00:02",32500
6960,30,100,"sd","13:00:02",32100
6950,20,100,"sd","12:59:59",32000
6950,20,1000,"sd","12:59:59",31900
6950,20,800,"sd","12:59:59",30900
6960,30,1000,"sd","12:59:59",30100
6960,30,200,"bu","11:20:34",29100
6960,30,1000,"bu","11:18:33",28900
6960,30,1000,"sd","11:17:58",27900
6960,30,1000,"sd","11:12:42",26900
7000,70,300,"bu","11:07:47",25900
7000,70,500,"bu","11:07:47",25600
7000,70,100,"bu","11:07:47",25100
7000,70,100,"bu","11:07:47",25000
7000,70,500,"bu","11:04:19",24900
7000,70,500,"bu","11:04:19",24400
7000,70,500,"bu","10:48:47",23900
7000,70,500,"bu","10:48:47",23400
7000,70,100,"bu","10:48:46",22900
7000,70,400,"sd","10:35:33",22800
7000,70,400,"sd","10:35:33",22400
7000,70,500,"sd","10:33:11",22000
7000,70,100,"sd","10:31:44",21500
7000,70,200,"sd","10:31:44",21400
7000,70,1000,"sd","10:31:44",21200
7000,70,1000,"sd","10:28:12",20200
7000,70,100,"bu","10:26:54",19200
7000,70,200,"bu","10:26:52",19100
7000,70,100,"bu","10:26:52",18900
7000,70,100,"bu","10:26:52",18800
7000,70,100,"bu","10:26:52",18700
7000,70,100,"bu","10:26:52",18600
7000,70,400,"bu","10:26:52",18500
6990,60,500,"bu","10:24:04",18100
6960,30,200,"sd","10:23:39",17600
6950,20,100,"sd","10:14:48",17400
6950,20,100,"sd","10:10:20",17300
6950,20,100,"sd","10:05:46",17200
6950,20,500,"bu","10:03:58",17100
6950,20,600,"bu","10:03:58",16600
6940,10,200,"sd","10:01:34",16000
6940,10,700,"sd","10:01:10",15800
6940,10,300,"sd","10:01:10",15100
6940,10,200,"sd","09:51:11",14800
6950,20,100,"sd","09:48:15",14600
7000,70,100,"sd","09:47:02",14500
7000,70,500,"sd","09:47:02",14400
7000,70,1000,"sd","09:46:41",13900
7000,70,400,"sd","09:46:10",12900
7000,70,100,"bu","09:43:55",12500
7000,70,200,"bu","09:43:34",12400
7000,70,100,"bu","09:43:34",12200
7000,70,700,"bu","09:43:34",12100
7000,70,1300,"bu","09:40:35",11400
6990,60,500,"bu","09:40:35",10100
6930,0,2000,"bu","09:40:35",9600
6900,-30,200,"bu","09:40:35",6600
6920,-10,1000,"bu","09:40:35",7600
6820,-110,1300,"sd","09:39:44",6400
6820,-110,400,"sd","09:39:33",5100
6820,-110,100,"sd","09:34:54",4700
6820,-110,500,"sd","09:34:54",4600
6800,-130,300,"bu","09:20:31",4100
6750,-180,3800,"unknown","09:15:00",3800
