"price","change","match_qtty","side","time","total_vol"
56600,-800,300,"sd","14:54:01",20300
56600,-800,100,"bu","14:47:25",20000
56200,-1200,300,"sd","14:42:19",19900
56600,-800,300,"bu","14:38:58",19600
56600,-800,200,"sd","14:35:20",19300
56600,-800,100,"sd","14:31:13",19100
57000,-400,300,"bu","14:28:46",19000
57400,0,100,"bu","14:24:58",18700
57000,-400,300,"sd","14:22:28",18600
57000,-400,100,"sd","14:19:14",18300
57400,0,300,"bu","14:16:15",18200
58000,600,300,"bu","14:15:29",17900
58000,600,200,"bu","14:10:32",17600
57400,0,300,"bu","14:08:03",17400
57400,0,200,"bu","14:04:05",17100
57000,-400,100,"sd","14:01:20",16900
57000,-400,500,"bu","14:00:59",16800
56600,-800,1900,"sd","14:00:43",16300
57000,-400,300,"bu","13:57:42",14400
57000,-400,100,"bu","13:52:33",14100
56800,-600,400,"sd","13:50:39",14000
56800,-600,100,"bu","13:45:37",13600
56600,-800,500,"bu","13:44:48",13500
56600,-800,400,"bu","13:39:02",13000
56400,-1000,200,"bu","13:32:40",12600
56200,-1200,100,"sd","13:28:58",12400
56400,-1000,300,"sd","13:26:15",12300
56800,-600,200,"sd","13:21:42",12000
57000,-400,100,"bu","13:19:23",11800
57000,-400,300,"bu","13:15:48",11700
56800,-600,400,"bu","13:12:47",11400
56600,-800,200,"bu","13:07:25",11000
56400,-1000,200,"sd","13:04:08",10800
56600,-800,100,"bu","13:00:42",10600
56600,-800,300,"sd","11:28:43",10500
56800,-600,100,"bu","11:26:17",10200
56600,-800,200,"bu","11:20:45",10100
56600,-800,300,"bu","11:14:37",9900
56600,-800,200,"bu","11:11:11",9600
56400,-1000,100,"bu","11:06:07",9400
56400,-1000,200,"bu","11:02:25",9300
56400,-1000,100,"bu","10:59:28",9100
56000,-1400,300,"sd","10:54:20",9000
56000,-1400,200,"sd","10:51:27",8700
56400,-1000,200,"sd","10:48:27",8500
56600,-800,300,"sd","10:44:22",8300
56600,-800,100,"sd","10:41:04",8000
57000,-400,100,"bu","10:38:42",7900
57000,-400,300,"bu","10:35:36",7800
56800,-600,100,"bu","10:33:33",7500
56600,-800,200,"bu","10:30:19",7400
56400,-1000,300,"sd","10:26:04",7200
56600,-800,200,"bu","10:21:38",6900
56400,-1000,400,"bu","10:19:27",6700
56400,-1000,100,"bu","10:15:18",6300
56000,-1400,200,"sd","10:13:43",6200
56600,-800,300,"sd","10:11:23",6000
56800,-600,100,"bu","10:08:36",5700
56600,-800,200,"sd","10:06:04",5600
56600,-800,100,"bu","10:03:15",5400
56600,-800,300,"sd","09:59:21",5300
56600,-800,200,"sd","09:57:32",5000
56800,-600,100,"sd","09:54:06",4800
57000,-400,100,"bu","09:51:04",4700
56800,-600,300,"sd","09:50:57",4600
56600,-800,100,"sd","09:48:15",4300
56600,-800,200,"sd","09:44:57",4200
57000,-400,100,"bu","09:43:33",4000
57000,-400,300,"sd","09:40:38",3900
57000,-400,100,"sd","09:40:34",3600
57000,-400,200,"sd","09:33:40",3500
57400,0,300,"bu","09:31:51",3300
57400,0,300,"sd","09:27:08",3000
58000,600,300,"bu","09:23:27",2700
57800,400,100,"bu","09:21:49",2400
57800,400,100,"bu","09:17:21",2300
57400,0,200,"sd","09:16:37",2200
57000,-400,100,"sd","09:15:04",2000
57400,0,400,"bu","09:13:25",1900
57400,0,200,"sd","09:09:30",1500
58000,600,300,"bu","09:06:22",1300
58000,600,100,"bu","09:02:26",1000
57000,-400,900,"sd","09:02:06",900
