"price","change","match_qtty","side","time","total_vol"
6300,0,6000,"bu","14:25:16",42400
6200,-100,10000,"sd","14:22:20",36400
6300,0,2100,"bu","13:49:28",26400
6300,0,1500,"bu","13:35:43",24300
6300,0,1100,"bu","13:17:41",22800
6300,0,2200,"bu","13:11:43",21700
6300,0,3800,"sd","11:24:27",19500
6300,0,5000,"sd","11:14:23",15700
6300,0,3000,"sd","10:58:31",10700
6400,100,4000,"bu","10:14:09",7700
6400,100,1500,"bu","09:51:08",3700
6400,100,2000,"bu","09:26:08",2200
6300,0,200,"sd","09:00:05",200
