"price","change","match_qtty","side","time","total_vol"
7700,100,1200,"bu","14:45:00",63400
7600,0,100,"bu","14:29:58",62200
7600,0,2000,"unknown","14:18:33",62100
7700,100,1000,"bu","14:12:15",60100
7700,100,100,"bu","13:20:24",59100
7800,200,500,"bu","10:59:37",59000
7800,200,8700,"bu","10:58:59",58500
7800,200,20000,"bu","10:57:46",49800
7500,-100,1000,"sd","10:51:03",29800
7500,-100,500,"bu","10:44:27",28800
7500,-100,1000,"bu","10:39:57",28300
7500,-100,500,"bu","10:39:21",27300
7400,-200,3000,"sd","10:33:17",26800
7400,-200,400,"sd","10:28:35",23800
7500,-100,500,"bu","10:27:30",23400
7500,-100,300,"bu","10:13:39",22900
7500,-100,500,"bu","10:11:35",22600
7500,-100,500,"bu","10:11:13",22100
7500,-100,1500,"bu","10:10:54",21600
7500,-100,600,"bu","10:08:11",20100
7500,-100,500,"bu","10:08:10",19500
7500,-100,200,"bu","10:07:45",19000
7500,-100,1700,"bu","10:07:18",18800
7500,-100,100,"bu","10:06:29",17100
7500,-100,2600,"bu","10:05:14",17000
7500,-100,100,"sd","09:49:23",14400
7500,-100,14000,"sd","09:45:50",14300
7600,0,100,"bu","09:37:21",300
7600,0,200,"bu","09:26:56",200
