"price","change","match_qtty","side","time","total_vol"
4700,-100,10000,"bu","14:52:19",639500
4700,-100,5000,"bu","14:51:57",629500
4700,-100,4000,"bu","14:51:47",624500
4700,-100,5300,"bu","14:51:27",620500
4700,-100,1000,"bu","14:50:28",615200
4700,-100,200,"bu","14:49:23",614200
4700,-100,1000,"bu","14:47:26",614000
4700,-100,1000,"sd","14:46:11",613000
4700,-100,73300,"unknown","14:45:00",612000
4700,-100,10100,"sd","14:29:14",538700
4700,-100,5000,"sd","14:27:41",528600
4800,0,400,"bu","14:27:10",523600
4700,-100,1000,"sd","14:25:10",523200
4700,-100,4500,"sd","14:22:52",522200
4700,-100,1000,"sd","14:22:14",517700
4700,-100,1000,"sd","14:21:58",516700
4700,-100,200,"sd","14:21:45",515700
4700,-100,1000,"sd","14:21:26",515500
4700,-100,3000,"sd","14:21:21",514500
4700,-100,1000,"sd","14:21:11",511500
4700,-100,3400,"sd","14:21:07",510500
4700,-100,3000,"sd","14:20:36",507100
4700,-100,1000,"sd","14:18:53",504100
4700,-100,1000,"sd","14:18:28",503100
4700,-100,29000,"sd","14:18:23",502100
4700,-100,1000,"sd","14:18:00",473100
4700,-100,1000,"sd","14:17:39",472100
4700,-100,1400,"sd","14:17:35",471100
4700,-100,1000,"sd","14:17:14",469700
4800,0,100,"bu","14:17:06",468700
4800,0,600,"bu","14:16:37",468600
4700,-100,1000,"sd","14:16:34",468000
4800,0,100,"bu","14:13:07",467000
4700,-100,10000,"sd","14:10:58",466900
4700,-100,4000,"sd","14:09:59",456900
4700,-100,4000,"sd","14:08:52",452900
4700,-100,600,"sd","14:08:41",448900
4700,-100,1200,"sd","14:07:48",448300
4800,0,5000,"bu","14:07:31",447100
4800,0,1100,"bu","14:07:30",442100
4800,0,500,"bu","14:07:17",441000
4800,0,200,"bu","14:06:46",440500
4800,0,5000,"bu","14:06:12",440300
4800,0,200,"bu","14:03:11",435300
4800,0,100,"bu","14:01:59",435100
4700,-100,5200,"sd","14:00:13",435000
4800,0,2000,"bu","13:59:25",429800
4800,0,400,"bu","13:57:09",427800
4800,0,2000,"bu","13:56:18",427400
4800,0,1000,"bu","13:53:54",425400
4800,0,400,"bu","13:53:50",424400
4800,0,200,"bu","13:50:27",424000
4800,0,2800,"bu","13:50:15",423800
4800,0,500,"bu","13:47:48",421000
4800,0,100,"bu","13:45:08",420500
4800,0,900,"bu","13:43:22",420400
4700,-100,100,"sd","13:43:17",419500
4800,0,100,"bu","13:39:40",419400
4700,-100,200,"sd","13:37:10",419300
4700,-100,40000,"sd","13:36:40",419100
4800,0,1100,"bu","13:34:10",379100
4700,-100,500,"sd","13:31:20",378000
4800,0,100,"bu","13:31:11",377500
4700,-100,200,"sd","13:29:37",377400
4800,0,100,"bu","13:26:45",377200
4800,0,6600,"bu","13:25:11",377100
4800,0,100,"bu","13:24:18",370500
4800,0,3000,"bu","13:22:32",370400
4800,0,100,"bu","13:21:59",367400
4800,0,1000,"bu","13:19:00",367300
4800,0,1100,"bu","13:18:54",366300
