"price","change","match_qtty","side","time","total_vol"
71200,-400,19000,"unknown","14:45:00",634200
70800,-800,100,"sd","14:29:41",615200
70900,-700,100,"bu","14:29:30",615100
70900,-700,200,"bu","14:29:30",615000
70900,-700,200,"bu","14:29:30",614800
70900,-700,1300,"bu","14:29:05",614600
70900,-700,300,"bu","14:28:57",613300
70900,-700,100,"sd","14:28:38",613000
70900,-700,2300,"sd","14:28:38",612900
71000,-600,300,"bu","14:28:36",610600
71000,-600,100,"bu","14:28:36",610300
71000,-600,1000,"bu","14:28:36",610200
71000,-600,1000,"bu","14:28:36",609200
71000,-600,500,"bu","14:28:36",608200
71000,-600,100,"bu","14:28:36",607700
70900,-700,700,"sd","14:28:20",607600
70900,-700,100,"sd","14:28:12",606900
70900,-700,1900,"sd","14:27:53",606800
70900,-700,100,"sd","14:27:53",604900
70900,-700,100,"bu","14:27:31",604800
70900,-700,100,"bu","14:27:19",604700
71000,-600,200,"sd","14:26:08",604600
71000,-600,300,"sd","14:25:59",604400
71000,-600,100,"sd","14:25:59",604100
71000,-600,100,"sd","14:25:59",604000
71100,-500,500,"bu","14:25:30",603900
71100,-500,100,"bu","14:25:29",603400
71100,-500,100,"bu","14:25:15",603300
71100,-500,100,"bu","14:25:00",603200
71100,-500,300,"bu","14:24:48",603100
71200,-400,100,"bu","14:24:46",602800
71100,-500,300,"sd","14:24:37",602700
71200,-400,100,"bu","14:24:37",602400
71100,-500,200,"bu","14:24:19",602300
71100,-500,400,"bu","14:24:19",602100
71100,-500,900,"bu","14:24:08",601700
71000,-600,100,"bu","14:23:39",600800
71000,-600,300,"bu","14:23:39",600700
71000,-600,200,"bu","14:23:39",600400
71000,-600,300,"bu","14:23:39",600200
71000,-600,200,"bu","14:23:32",599900
71000,-600,500,"bu","14:23:20",599700
71000,-600,500,"bu","14:23:20",599200
71000,-600,100,"bu","14:23:12",598700
71000,-600,4400,"bu","14:23:12",598600
71000,-600,500,"bu","14:22:57",594200
71000,-600,2000,"bu","14:22:53",593700
71000,-600,2000,"bu","14:22:34",591700
71000,-600,800,"bu","14:22:32",589700
71000,-600,500,"bu","14:22:32",588900
71000,-600,700,"bu","14:22:32",588400
71000,-600,300,"bu","14:22:30",587700
71000,-600,100,"bu","14:22:20",587400
70900,-700,100,"bu","14:22:20",587300
70800,-800,100,"bu","14:22:20",587200
70800,-800,300,"bu","14:22:15",587100
70800,-800,100,"bu","14:22:06",586800
70700,-900,100,"sd","14:21:41",586700
70700,-900,100,"bu","14:21:38",586600
70700,-900,100,"bu","14:21:37",586500
70700,-900,200,"bu","14:21:23",586400
70600,-1000,100,"sd","14:21:20",586200
70600,-1000,200,"bu","14:21:20",586100
70600,-1000,300,"bu","14:21:20",585900
70600,-1000,200,"bu","14:21:17",585600
70600,-1000,100,"bu","14:21:11",585400
70600,-1000,100,"bu","14:21:10",585300
70600,-1000,5000,"bu","14:21:06",585200
70600,-1000,1500,"bu","14:21:04",580200
70600,-1000,5000,"bu","14:20:54",578700
70600,-1000,500,"bu","14:20:37",573700
70500,-1100,2000,"sd","14:20:33",573200
70500,-1100,200,"sd","14:20:14",571200
