"price","change","match_qtty","side","time","total_vol"
27100,100,6000,"sd","14:18:47",25800
27200,200,700,"sd","14:08:43",19800
27200,200,1000,"bu","14:06:43",19100
27200,200,300,"bu","14:02:50",18100
27100,100,900,"sd","14:01:07",17800
27000,0,3800,"sd","13:58:13",16900
26900,-100,1000,"sd","13:36:51",13100
27100,100,100,"bu","13:20:37",12100
27000,0,1000,"sd","13:19:08",12000
27100,100,200,"bu","13:17:32",11000
27000,0,1000,"sd","13:07:02",10800
27000,0,1300,"sd","13:01:28",9800
27000,0,2000,"bu","13:00:22",8500
27000,0,1200,"bu","13:00:03",6500
27000,0,800,"bu","11:20:17",5300
27000,0,100,"bu","11:15:10",4500
27000,0,2100,"sd","11:10:50",4400
27000,0,1200,"sd","11:04:36",2300
27000,0,1000,"unknown","10:01:28",1100
27300,300,100,"bu","09:48:28",100
