"price","change","match_qtty","side","time","total_vol"
8500,0,100,"unknown","14:30:09",79900
8400,-100,100,"sd","14:24:12",79800
8400,-100,500,"bu","14:23:27",79700
8400,-100,9400,"sd","14:23:25",79200
8400,-100,10500,"sd","14:22:06",69800
8500,0,400,"unknown","14:14:10",59300
8500,0,100,"bu","13:21:35",58900
8400,-100,100,"sd","13:20:56",58800
8400,-100,1800,"bu","13:10:32",58700
8400,-100,600,"bu","13:10:21",56900
8400,-100,2000,"bu","13:08:19",56300
8400,-100,500,"bu","13:07:15",54300
8400,-100,35100,"bu","13:06:15",53800
8500,0,500,"bu","11:03:13",18700
8500,0,100,"bu","11:02:45",18200
8500,0,7600,"bu","11:01:10",18100
8600,100,100,"bu","10:22:06",10500
8400,-100,800,"sd","09:59:52",10400
8400,-100,2500,"sd","09:56:00",9600
8500,0,1000,"sd","09:33:22",7100
8500,0,3000,"sd","09:20:23",6100
8700,200,100,"bu","09:10:50",3100
8700,200,2500,"bu","09:07:24",3000
8600,100,500,"bu","09:00:53",500
