"price","change","match_qtty","side","time","total_vol"
9130,30,22000,"unknown","14:45:01",330500
9120,20,100,"bu","14:29:44",308500
9120,20,200,"bu","14:29:39",308400
9120,20,300,"bu","14:29:13",308200
9120,20,300,"bu","14:21:56",307900
9120,20,200,"bu","14:21:56",307600
9120,20,100,"bu","14:21:56",307400
9120,20,100,"sd","14:13:39",307300
9120,20,1000,"sd","14:12:40",307200
9120,20,300,"bu","14:07:43",306200
9100,0,300,"sd","14:04:01",305900
9100,0,400,"sd","14:04:01",305600
9100,0,500,"sd","14:04:01",305200
9100,0,100,"sd","14:04:01",304700
9120,20,200,"bu","14:01:23",304600
9120,20,500,"bu","14:00:06",304400
9110,10,2000,"bu","13:59:33",303900
9100,0,400,"sd","13:53:22",301900
9100,0,500,"bu","13:49:05",301500
9100,0,1500,"bu","13:48:32",301000
9100,0,3500,"bu","13:48:32",299500
9100,0,400,"bu","13:45:31",296000
9100,0,200,"sd","13:32:51",295600
9100,0,200,"sd","13:32:51",295400
9100,0,200,"sd","13:32:51",295200
9100,0,800,"bu","13:18:08",295000
9100,0,100,"bu","13:17:25",294200
9100,0,1000,"bu","13:17:04",294100
9100,0,200,"bu","13:16:42",293100
9100,0,3800,"bu","13:16:42",292900
9100,0,2000,"bu","13:07:17",289100
9100,0,100,"bu","13:06:02",287100
9090,-10,400,"bu","13:04:39",287000
9100,0,1000,"bu","13:00:05",286600
9070,-30,300,"sd","13:00:00",285600
9070,-30,300,"sd","11:27:18",285300
9070,-30,100,"sd","11:27:18",285000
9070,-30,100,"sd","11:27:18",284900
9100,0,100,"bu","11:22:53",284800
9080,-20,500,"sd","11:07:00",284700
9100,0,500,"bu","11:05:40",284200
9100,0,2000,"bu","11:04:35",283700
9100,0,100,"bu","11:04:21",281700
9100,0,1000,"bu","11:03:52",281600
9100,0,20000,"bu","11:03:49",280600
9100,0,7000,"bu","11:03:31",260600
9100,0,10000,"bu","11:03:14",253600
9100,0,2400,"bu","11:03:08",243600
9100,0,900,"bu","11:03:08",241200
9100,0,500,"bu","11:02:58",240300
9100,0,1000,"bu","11:02:53",239800
9100,0,5000,"bu","11:02:45",238800
9100,0,200,"bu","11:02:29",233800
9100,0,2200,"bu","11:02:27",233600
9100,0,500,"bu","11:02:22",231400
9100,0,3000,"bu","11:02:18",230900
9100,0,1000,"bu","11:02:14",227900
9100,0,3700,"bu","11:02:03",226900
9090,-10,1300,"bu","11:02:03",223200
9090,-10,200,"bu","11:01:06",221900
9090,-10,7700,"bu","11:00:43",221700
9080,-20,3500,"bu","11:00:43",214000
9080,-20,500,"bu","10:58:47",210500
9080,-20,1000,"bu","10:55:14",210000
9080,-20,500,"bu","10:45:57",209000
9080,-20,100,"sd","10:41:35",208500
9080,-20,200,"sd","10:41:35",208400
9090,-10,100,"bu","10:40:22",208200
9090,-10,100,"bu","10:37:16",208100
9090,-10,300,"bu","10:37:01",208000
9090,-10,200,"bu","10:36:47",207700
9080,-20,5000,"sd","10:32:16",207500
