"price","change","match_qtty","side","time","total_vol"
8910,20,67500,"unknown","14:45:01",1534000
8900,10,200,"sd","14:29:55",1466500
8910,20,100,"bu","14:29:52",1466300
8910,20,1100,"sd","14:29:28",1466200
8910,20,1500,"sd","14:29:24",1465100
8910,20,100,"sd","14:29:18",1463600
8910,20,100,"sd","14:29:07",1463500
8910,20,5000,"bu","14:28:45",1463400
8910,20,16200,"bu","14:28:45",1458400
8910,20,3400,"bu","14:28:30",1442200
8900,10,900,"sd","14:28:05",1438800
8900,10,4100,"sd","14:28:05",1437900
8900,10,200,"sd","14:27:36",1433800
8900,10,2000,"sd","14:27:34",1433600
8900,10,1600,"sd","14:26:57",1431600
8910,20,3400,"bu","14:26:43",1430000
8910,20,2000,"bu","14:26:03",1426600
8900,10,300,"sd","14:25:59",1424600
8900,10,100,"sd","14:24:58",1424300
8900,10,300,"sd","14:24:52",1424200
8900,10,100,"sd","14:23:44",1423900
8900,10,4000,"sd","14:22:47",1423800
8900,10,2900,"sd","14:22:44",1419800
8900,10,1000,"sd","14:22:44",1416900
8900,10,1100,"sd","14:22:44",1415900
8900,10,500,"sd","14:22:44",1414800
8900,10,100,"sd","14:22:36",1414300
8900,10,100,"sd","14:22:18",1414200
8900,10,200,"sd","14:22:00",1414100
8900,10,500,"sd","14:22:00",1413900
8900,10,100,"sd","14:22:00",1413400
8900,10,2000,"sd","14:22:00",1413300
8900,10,500,"sd","14:22:00",1411300
8900,10,3200,"sd","14:22:00",1410800
8900,10,100,"sd","14:21:29",1407600
8900,10,1700,"sd","14:21:13",1407500
8900,10,200,"sd","14:21:13",1405800
8900,10,3300,"sd","14:21:13",1405600
8900,10,1000,"sd","14:21:13",1402300
8900,10,500,"sd","14:21:13",1401300
8900,10,1000,"sd","14:21:13",1400800
8900,10,2300,"sd","14:21:13",1399800
8910,20,300,"bu","14:20:45",1397500
8910,20,28600,"bu","14:20:45",1397200
8910,20,1000,"sd","14:20:31",1368600
8910,20,200,"sd","14:20:21",1367600
8910,20,200,"sd","14:20:20",1367400
8910,20,18000,"sd","14:20:05",1367200
8920,30,800,"bu","14:17:51",1349200
8920,30,600,"bu","14:17:51",1348400
8910,20,1300,"sd","14:17:46",1347800
8910,20,700,"sd","14:17:15",1346500
8910,20,2900,"sd","14:17:15",1345800
8920,30,200,"bu","14:16:46",1342900
