"price","change","match_qtty","side","time","total_vol"
8900,-100,200,"bu","14:45:01",50300
8900,-100,300,"bu","14:16:41",50100
8900,-100,1500,"bu","14:11:46",49800
8900,-100,200,"sd","14:11:38",48300
8900,-100,1800,"sd","14:11:24",48100
8900,-100,500,"bu","14:11:16",46300
8900,-100,200,"bu","14:11:01",45800
8900,-100,5000,"sd","14:10:44",45600
8900,-100,900,"sd","14:10:36",40600
8900,-100,1500,"sd","14:10:07",39700
8900,-100,1800,"bu","14:09:16",38200
8900,-100,600,"bu","13:50:57",36400
8800,-200,200,"sd","13:50:37",35800
8800,-200,1000,"sd","13:50:12",35600
8900,-100,1100,"bu","13:33:36",34600
8900,-100,500,"sd","13:33:03",33500
8900,-100,1900,"sd","13:25:44",33000
8900,-100,1100,"sd","13:25:20",31100
8900,-100,1600,"bu","13:25:11",30000
8900,-100,900,"bu","13:19:53",28400
8900,-100,1700,"bu","13:19:46",27500
8900,-100,1200,"sd","13:14:32",25800
8900,-100,1500,"sd","13:12:30",24600
8900,-100,900,"sd","13:08:35",23100
8900,-100,600,"bu","13:07:02",22200
9000,0,200,"bu","10:01:13",21600
8900,-100,2900,"sd","10:00:47",21400
8900,-100,2400,"sd","10:00:38",18500
8900,-100,900,"sd","10:00:29",16100
8900,-100,1200,"sd","10:00:20",15200
8900,-100,500,"bu","09:07:52",14000
8900,-100,1300,"bu","09:06:23",13500
8900,-100,1400,"bu","09:06:10",12200
8900,-100,1800,"bu","09:05:57",10800
8900,-100,1200,"sd","09:05:43",9000
8900,-100,2700,"sd","09:04:12",7800
9000,0,100,"bu","09:03:25",5100
8900,-100,900,"sd","09:03:19",5000
8900,-100,1500,"bu","09:02:03",4100
8900,-100,900,"bu","09:01:45",2600
8900,-100,1200,"bu","09:01:30",1700
8900,-100,500,"bu","09:01:11",500
