"price","change","match_qtty","side","time","total_vol"
48850,-350,100,"bu","14:27:06",5700
48000,-1200,900,"bu","14:27:06",5600
48000,-1200,100,"bu","11:27:41",4700
47350,-1850,600,"bu","10:55:53",4600
47350,-1850,200,"sd","10:55:08",4000
47350,-1850,100,"sd","10:55:08",3700
47350,-1850,100,"sd","10:55:08",3800
49000,-200,100,"bu","10:42:44",3600
48950,-250,100,"bu","10:42:44",3500
47250,-1950,100,"bu","09:24:02",3400
47250,-1950,400,"sd","09:23:46",3300
49200,0,100,"bu","09:21:29",2900
47250,-1950,100,"bu","09:21:01",2800
47250,-1950,1000,"sd","09:20:49",2700
47250,-1950,500,"sd","09:20:49",1700
49950,750,100,"bu","09:20:42",1200
47250,-1950,400,"bu","09:18:11",1100
47250,-1950,500,"bu","09:18:09",700
47250,-1950,100,"sd","09:16:52",200
47250,-1950,100,"sd","09:15:01",100
