"price","change","match_qtty","side","time","total_vol"
11800,300,100,"bu","14:45:01",7300
11700,200,500,"unknown","14:28:33",7200
11700,200,100,"bu","14:03:53",6700
11800,300,100,"sd","14:02:54",6600
11900,400,900,"bu","14:02:38",6500
11900,400,200,"unknown","13:51:11",5600
12000,500,400,"bu","13:48:00",5400
12000,500,500,"bu","13:43:41",5000
11700,200,1700,"bu","13:42:29",4500
11700,200,200,"bu","13:42:22",2800
11700,200,300,"bu","13:40:39",2600
11700,200,300,"bu","13:40:14",2300
11700,200,300,"bu","13:31:29",2000
11700,200,100,"bu","13:24:37",1700
11500,0,100,"sd","10:56:14",1600
11600,100,100,"sd","10:10:56",1500
11600,100,100,"sd","10:10:00",1400
11600,100,100,"sd","09:52:57",1300
11600,100,300,"sd","09:34:59",1200
11700,200,500,"bu","09:09:10",900
11600,100,400,"bu","09:08:36",400
