"price","change","match_qtty","side","time","total_vol"
14000,500,1000,"sd","14:28:50",6700
14000,500,1000,"sd","14:28:50",5700
14000,500,300,"sd","13:58:52",4700
14000,500,700,"sd","13:54:58",4400
14000,500,300,"sd","13:54:58",3700
14000,500,200,"sd","13:53:49",3400
14000,500,200,"sd","13:53:49",3200
14000,500,100,"sd","13:40:31",3000
14000,500,200,"sd","10:12:12",2900
14000,500,200,"sd","09:46:33",2700
14000,500,300,"sd","09:36:09",2500
14200,700,500,"sd","09:35:27",2200
14200,700,200,"sd","09:34:02",1700
14200,700,500,"sd","09:34:02",1500
14400,900,500,"bu","09:28:19",1000
14400,900,500,"bu","09:24:02",500
