"price","change","match_qtty","side","time","total_vol"
37650,300,22400,"sd","14:45:01",379100
37700,350,100,"sd","14:29:49",356700
37750,400,100,"bu","14:29:24",356600
37750,400,100,"bu","14:29:18",356500
37650,300,300,"sd","14:28:08",356400
37700,350,100,"sd","14:28:08",356100
37700,350,400,"sd","14:28:08",356000
37700,350,500,"sd","14:27:55",355600
37700,350,900,"sd","14:27:38",355100
37700,350,2200,"sd","14:27:26",354200
37700,350,100,"sd","14:27:26",352000
37700,350,300,"sd","14:27:26",351900
37700,350,100,"sd","14:27:26",351600
37700,350,1000,"sd","14:27:26",351500
37700,350,700,"sd","14:27:26",350500
37700,350,400,"sd","14:27:13",349800
37700,350,500,"sd","14:27:11",349400
37750,400,100,"bu","14:27:07",348900
37700,350,400,"sd","14:26:58",348800
37750,400,100,"bu","14:26:26",348400
37750,400,200,"bu","14:26:26",348300
37750,400,200,"sd","14:25:49",348100
37750,400,200,"sd","14:25:49",347900
37750,400,1700,"sd","14:25:49",347700
37800,450,400,"bu","14:25:48",346000
37800,450,100,"bu","14:25:48",345600
37750,400,300,"sd","14:25:40",345500
37750,400,100,"sd","14:25:40",345200
37750,400,100,"sd","14:25:05",345100
37750,400,100,"sd","14:25:05",345000
37750,400,200,"sd","14:25:05",344900
37750,400,100,"sd","14:24:57",344700
37750,400,200,"sd","14:24:57",344600
37750,400,200,"sd","14:24:52",344400
37750,400,100,"sd","14:24:52",344200
37750,400,100,"sd","14:24:52",344100
37800,450,2000,"bu","14:24:52",344000
37750,400,400,"sd","14:24:37",342000
37800,450,100,"bu","14:24:12",341600
37800,450,100,"bu","14:23:14",341500
37800,450,100,"bu","14:20:13",341400
37800,450,300,"unknown","14:19:22",341300
37800,450,500,"sd","14:19:22",341000
37800,450,1000,"sd","14:19:22",340500
37800,450,800,"sd","14:19:22",339500
37850,500,600,"bu","14:17:42",338700
37800,450,4200,"bu","14:17:30",338100
37800,450,100,"bu","14:17:03",333900
37800,450,500,"bu","14:17:00",333800
37800,450,200,"bu","14:16:37",333300
37800,450,600,"bu","14:16:37",333100
37800,450,200,"bu","14:16:37",332500
37750,400,100,"sd","14:16:00",332300
37750,400,400,"sd","14:15:30",332200
37750,400,200,"sd","14:14:15",331800
37750,400,100,"sd","14:14:15",331600
37800,450,3000,"sd","14:13:32",331500
37800,450,100,"sd","14:13:32",328500
37800,450,100,"sd","14:13:32",328400
37800,450,1200,"sd","14:13:32",328300
37800,450,100,"sd","14:13:30",327100
37800,450,400,"sd","14:13:22",327000
37800,450,400,"sd","14:13:03",326600
37800,450,200,"sd","14:12:52",326200
37850,500,100,"sd","14:12:52",326000
37850,500,100,"sd","14:12:52",325900
37900,550,100,"bu","14:12:39",325800
37850,500,1900,"bu","14:12:31",325700
37850,500,1000,"bu","14:12:24",323800
37850,500,100,"bu","14:12:13",322800
37850,500,900,"bu","14:12:13",322700
37800,450,400,"sd","14:12:08",321800
37850,500,2000,"bu","14:11:55",321400
37800,450,400,"sd","14:11:46",319400
37800,450,400,"sd","14:11:43",319000
37800,450,400,"sd","14:11:39",318600
37800,450,400,"sd","14:11:36",318200
37800,450,400,"sd","14:11:32",317800
37850,500,800,"bu","14:11:23",317400
37850,500,100,"sd","14:10:25",316600
37850,500,1200,"sd","14:10:25",316500
37900,550,200,"bu","14:10:04",315300
37850,500,500,"sd","14:09:15",315100
37850,500,100,"sd","14:09:00",314600
37900,550,100,"bu","14:09:00",314500
37850,500,100,"sd","14:08:30",314400
37850,500,100,"sd","14:07:52",314300
37850,500,3000,"sd","14:07:52",314200
37850,500,200,"bu","14:06:43",311200
37850,500,1800,"bu","14:06:40",311000
37850,500,200,"bu","14:06:40",309200
37850,500,100,"bu","14:06:19",309000
37800,450,200,"sd","14:06:00",308900
37800,450,100,"sd","14:03:30",308700
37800,450,5000,"bu","14:02:47",308600
37800,450,200,"bu","14:02:45",303600
37800,450,100,"sd","14:01:10",303400
37800,450,100,"sd","14:01:10",303300
37800,450,300,"sd","14:01:10",303200
37800,450,300,"sd","14:01:10",302900
37850,500,100,"bu","14:01:09",302600
37800,450,100,"sd","14:01:01",302500
37800,450,400,"sd","14:00:03",302400
37800,450,100,"bu","13:59:49",302000
37800,450,100,"bu","13:59:49",301900
37800,450,100,"bu","13:59:19",301800
37800,450,400,"bu","13:59:19",301700
37800,450,100,"bu","13:58:37",301300
37800,450,1500,"bu","13:57:18",301200
37800,450,5000,"bu","13:56:42",299700
37800,450,100,"bu","13:55:57",294700
37800,450,100,"bu","13:55:21",294600
37800,450,100,"bu","13:54:49",294500
37800,450,100,"bu","13:54:46",294400
37800,450,100,"bu","13:54:45",294300
37800,450,100,"bu","13:54:45",294200
37800,450,100,"bu","13:54:45",294100
37800,450,200,"bu","13:54:45",294000
37800,450,100,"sd","13:53:31",293800
37800,450,100,"sd","13:52:00",293700
37800,450,200,"sd","13:51:59",293600
37850,500,100,"sd","13:51:37",293400
37850,500,100,"sd","13:51:12",293300
37900,550,100,"bu","13:49:53",293200
37850,500,1000,"bu","13:49:30",293100
37850,500,1000,"bu","13:49:19",292100
37850,500,1000,"bu","13:49:10",291100
37850,500,100,"bu","13:49:10",290100
37850,500,100,"bu","13:49:05",290000
37850,500,1000,"bu","13:49:02",289900
37850,500,800,"bu","13:48:57",288900
37850,500,4200,"bu","13:48:57",288100
37850,500,200,"bu","13:48:55",283900
37850,500,300,"bu","13:48:50",283700
37850,500,300,"bu","13:48:47",283400
37850,500,100,"bu","13:48:47",283100
37850,500,200,"bu","13:48:47",283000
37850,500,300,"bu","13:48:47",282800
37800,450,100,"sd","13:48:31",282500
37800,450,100,"bu","13:46:54",282400
37800,450,200,"bu","13:46:54",282300
37800,450,700,"bu","13:46:54",282100
