"price","change","match_qtty","side","time","total_vol"
2900,300,100,"sd","14:52:20",150100
2900,300,66300,"bu","14:51:25",150000
2900,300,500,"bu","14:25:48",83700
2900,300,100,"bu","14:20:00",83200
2700,100,3000,"sd","14:07:48",83100
2800,200,1000,"sd","13:57:44",80100
2800,200,100,"sd","13:51:12",79100
2800,200,12200,"bu","13:47:41",79000
2800,200,18800,"bu","13:47:21",66800
2700,100,2800,"sd","13:46:49",48000
2700,100,5000,"sd","13:41:27",45200
2800,200,7800,"bu","13:38:59",40200
2700,100,2100,"sd","13:33:50",32400
2800,200,10000,"bu","13:31:30",30300
2700,100,2000,"sd","13:22:36",20300
2700,100,5000,"sd","13:10:02",18300
2700,100,100,"sd","13:00:02",13300
2800,200,100,"bu","10:44:54",13200
2700,100,300,"sd","10:14:14",13100
2700,100,300,"sd","10:07:23",12800
2700,100,3000,"sd","09:51:26",12500
2700,100,5000,"sd","09:45:16",9500
2700,100,4400,"sd","09:42:19",4500
2600,0,100,"sd","09:32:59",100
