"price","change","match_qtty","side","time","total_vol"
7800,500,100,"bu","11:19:33",33700
7700,400,1000,"unknown","11:16:08",33600
7800,500,100,"bu","11:15:09",32600
7800,500,400,"unknown","11:12:33",32500
7800,500,600,"sd","11:10:18",32100
7800,500,100,"bu","11:09:54",31500
7800,500,100,"bu","11:07:56",31400
7700,400,300,"bu","11:04:34",31300
7700,400,200,"bu","11:04:28",31000
7700,400,10000,"bu","11:02:02",30800
7700,400,100,"bu","10:47:17",20800
7700,400,800,"bu","10:40:42",20700
7100,-200,1100,"sd","10:39:13",19900
7200,-100,400,"sd","10:36:58",18800
7800,500,100,"bu","10:35:39",18400
7300,0,100,"sd","10:34:45",18300
7300,0,100,"unknown","10:34:00",18200
7900,600,900,"bu","10:32:16",18100
7200,-100,700,"unknown","10:30:45",17200
7800,500,1700,"bu","10:28:45",16500
7100,-200,1400,"sd","10:27:50",14800
7700,400,500,"bu","10:27:08",13400
7200,-100,100,"unknown","10:26:50",12900
7200,-100,1000,"unknown","10:26:15",12800
7700,400,300,"unknown","10:25:41",11800
7100,-200,1300,"sd","10:23:57",11500
7200,-100,200,"sd","10:23:15",10200
7800,500,300,"bu","10:16:16",10000
7800,500,100,"bu","10:13:45",9700
7800,500,300,"bu","10:12:41",9600
7200,-100,1000,"unknown","10:11:17",9300
7900,600,100,"bu","09:39:58",8300
7900,600,900,"unknown","09:38:41",8200
7100,-200,700,"unknown","09:38:21",7300
7700,400,1100,"unknown","09:36:57",6600
7000,-300,1200,"sd","09:36:37",5500
7100,-200,100,"unknown","09:35:49",4300
7700,400,500,"unknown","09:31:38",4200
7000,-300,600,"sd","09:30:28",3700
7800,500,1300,"bu","09:26:13",3100
7700,400,100,"unknown","09:25:48",1800
7000,-300,1700,"unknown","09:23:29",1700
