"price","change","match_qtty","side","time","total_vol"
65200,0,41800,"unknown","14:45:02",830300
65400,200,100,"bu","14:29:56",788500
65400,200,100,"bu","14:29:56",788400
65400,200,1200,"bu","14:29:56",788300
65400,200,700,"bu","14:29:56",787100
65400,200,2000,"bu","14:29:56",786400
65400,200,900,"bu","14:29:56",784400
65300,100,100,"bu","14:29:36",783500
65300,100,500,"bu","14:29:36",783400
65300,100,500,"bu","14:29:36",782900
65300,100,300,"bu","14:29:36",782400
65300,100,300,"bu","14:29:36",782100
65300,100,2000,"bu","14:29:36",781800
65300,100,700,"bu","14:29:26",779800
65300,100,300,"bu","14:29:26",779100
65300,100,300,"bu","14:29:26",778800
65300,100,100,"bu","14:29:18",778500
65300,100,100,"sd","14:28:20",778400
65300,100,100,"sd","14:28:17",778300
65300,100,1300,"sd","14:28:07",778200
65300,100,200,"sd","14:28:07",776900
65300,100,100,"sd","14:27:53",776700
65300,100,500,"sd","14:27:42",776600
65300,100,500,"sd","14:27:01",776100
65300,100,1000,"bu","14:26:46",775600
65300,100,1000,"bu","14:26:45",774600
65300,100,500,"bu","14:26:45",773600
65300,100,100,"bu","14:26:45",773100
65300,100,400,"bu","14:26:45",773000
65200,0,1000,"sd","14:26:23",772600
65200,0,500,"sd","14:26:02",771600
65300,100,600,"bu","14:26:00",771100
65300,100,100,"bu","14:26:00",770500
65300,100,500,"bu","14:26:00",770400
65300,100,3800,"bu","14:26:00",769900
65300,100,1000,"bu","14:25:40",766100
65300,100,100,"bu","14:25:29",765100
65200,0,100,"sd","14:25:03",765000
65200,0,3000,"sd","14:24:36",764900
65200,0,600,"sd","14:24:33",761900
65200,0,700,"sd","14:23:29",761300
65200,0,600,"sd","14:23:15",760600
65200,0,100,"sd","14:21:49",760000
65200,0,1900,"sd","14:21:49",759900
65200,0,100,"sd","14:21:29",758000
65300,100,500,"bu","14:20:40",757900
65200,0,2300,"sd","14:20:28",757400
65200,0,200,"sd","14:20:14",755100
65200,0,900,"sd","14:19:09",754900
65200,0,700,"sd","14:19:04",754000
65200,0,3300,"sd","14:19:03",753300
65200,0,1000,"sd","14:17:27",750000
65200,0,400,"sd","14:17:25",749000
65200,0,9200,"sd","14:16:42",748600
65200,0,1500,"sd","14:16:42",739400
65200,0,1000,"sd","14:16:42",737900
65200,0,300,"sd","14:16:42",736900
65200,0,1000,"sd","14:16:42",736600
65200,0,300,"sd","14:16:42",735600
65200,0,2000,"sd","14:16:42",735300
65200,0,1400,"sd","14:16:42",733300
65200,0,300,"sd","14:16:42",731900
65200,0,3000,"sd","14:16:42",731600
65200,0,6000,"sd","14:16:06",728600
65300,100,200,"sd","14:16:00",722600
65300,100,19400,"sd","14:16:00",722400
65300,100,100,"sd","14:15:16",703000
65300,100,100,"sd","14:14:39",702900
65300,100,400,"sd","14:14:21",702800
65300,100,500,"sd","14:14:21",702400
65300,100,100,"sd","14:14:21",701900
65300,100,300,"sd","14:13:39",701800
65300,100,100,"sd","14:13:34",701500
65300,100,300,"sd","14:13:18",701400
65300,100,100,"sd","14:12:47",701100
65400,200,500,"bu","14:12:41",701000
65400,200,400,"bu","14:11:38",700500
65400,200,100,"bu","14:11:35",700100
65400,200,1100,"bu","14:11:27",700000
65400,200,100,"bu","14:11:27",698900
65400,200,500,"bu","14:11:12",698800
65400,200,500,"bu","14:10:53",698300
65200,0,200,"sd","14:07:29",697800
65200,0,800,"bu","14:07:20",697600
65200,0,100,"bu","14:07:19",696800
65200,0,1000,"sd","14:07:16",696700
65200,0,100,"sd","14:07:16",695700
65200,0,300,"sd","14:07:16",695600
65200,0,500,"sd","14:07:16",695300
65200,0,100,"sd","14:07:16",694800
65200,0,5000,"sd","14:07:16",694700
65200,0,100,"sd","14:07:16",689700
65200,0,100,"sd","14:07:16",689600
65200,0,600,"sd","14:07:16",689500
65200,0,100,"sd","14:07:16",688900
65200,0,100,"sd","14:07:16",688800
65200,0,100,"sd","14:07:16",688700
65200,0,900,"sd","14:07:16",688600
65200,0,1000,"sd","14:07:16",687700
65200,0,400,"sd","14:07:16",686700
65200,0,200,"sd","14:07:16",686300
65200,0,400,"sd","14:07:16",686100
65200,0,8000,"sd","14:07:16",685700
65400,200,200,"bu","14:06:46",677700
65200,0,12000,"sd","14:06:38",677500
65200,0,1000,"sd","14:06:38",665500
65200,0,400,"sd","14:06:38",664500
65200,0,100,"sd","14:06:38",664100
65200,0,300,"sd","14:06:37",664000
65200,0,500,"sd","14:06:37",663700
65200,0,100,"sd","14:06:37",663200
65200,0,200,"sd","14:06:37",663100
65200,0,3000,"sd","14:06:37",662900
65200,0,300,"sd","14:06:37",659900
