"price","change","match_qtty","side","time","total_vol"
2800,-100,26200,"unknown","14:45:00",198300
2800,-100,600,"bu","14:29:42",172100
2800,-100,800,"bu","14:29:22",171500
2700,-200,100,"sd","14:29:18",170700
2800,-100,10000,"bu","14:28:59",170600
2800,-100,47000,"bu","14:28:30",160600
2800,-100,500,"sd","14:22:50",113600
2800,-100,200,"sd","14:21:55",113100
2800,-100,6000,"sd","14:19:21",112900
2800,-100,200,"sd","14:15:04",106900
2900,0,500,"bu","14:11:08",106700
2900,0,100,"bu","14:10:05",106200
2800,-100,5100,"sd","14:05:16",106100
2900,0,100,"bu","13:59:27",101000
2800,-100,200,"sd","13:59:03",100900
2900,0,100,"bu","13:56:27",100700
2800,-100,100,"sd","13:56:12",100600
2900,0,800,"bu","13:51:13",100500
2900,0,500,"bu","13:43:09",99700
2900,0,3000,"bu","13:13:42",99200
2900,0,2600,"bu","13:13:08",96200
2900,0,100,"bu","13:12:52",93600
2800,-100,2600,"sd","13:12:41",93500
2800,-100,400,"sd","13:10:49",90900
2800,-100,7200,"sd","13:07:14",90500
2800,-100,7600,"sd","13:00:24",83300
2800,-100,1000,"sd","11:10:56",75700
2800,-100,5000,"sd","11:08:57",74700
2800,-100,10000,"sd","10:18:39",69700
2900,0,100,"bu","10:07:23",59700
2800,-100,100,"sd","10:04:25",59600
2800,-100,1000,"sd","10:03:05",59500
2800,-100,3000,"sd","09:56:25",58500
2800,-100,300,"sd","09:54:51",55500
2900,0,1000,"bu","09:47:17",55200
2900,0,1000,"bu","09:37:55",54200
2900,0,100,"bu","09:35:05",53200
2900,0,2000,"bu","09:34:18",53100
2900,0,10000,"bu","09:31:43",51100
2900,0,2400,"sd","09:21:23",41100
3000,100,100,"bu","09:16:20",38700
2900,0,300,"bu","09:11:56",38600
2800,-100,16300,"sd","09:11:50",38300
2900,0,2000,"bu","09:10:10",22000
2800,-100,20000,"sd","09:06:43",20000
