"price","change","match_qtty","side","time","total_vol"
75500,1800,1400,"sd","14:53:29",118000
75500,1800,1500,"sd","14:52:38",116600
75500,1800,1500,"sd","14:50:40",115100
75500,1800,1500,"sd","14:49:53",113600
75500,1800,100,"sd","14:46:32",112100
75500,1800,1400,"sd","14:45:17",112000
75500,1800,600,"sd","14:44:58",110600
75500,1800,2000,"bu","14:44:53",110000
75400,1700,200,"sd","14:41:18",108000
75500,1800,4000,"bu","14:31:27",107800
75500,1800,900,"bu","14:21:34",103800
75500,1800,1500,"sd","14:21:20",102900
75500,1800,1400,"bu","14:17:08",101400
75500,1800,1500,"bu","14:15:07",100000
75500,1800,100,"sd","14:15:01",98500
75500,1800,100,"sd","14:14:44",98400
75500,1800,500,"sd","14:14:33",98300
75500,1800,100,"sd","14:13:23",97800
75500,1800,2000,"sd","14:12:38",97700
75500,1800,200,"sd","14:11:20",95700
75500,1800,3000,"sd","14:08:28",95500
76000,2300,2000,"bu","13:52:26",92500
75800,2100,3000,"unknown","13:51:55",90500
76000,2300,1900,"bu","13:51:05",87500
76000,2300,100,"sd","13:50:35",85600
76000,2300,300,"sd","13:50:12",85500
76000,2300,1700,"bu","13:49:25",85200
76000,2300,1100,"bu","13:47:20",83500
76000,2300,900,"bu","13:47:10",82400
76000,2300,20000,"bu","13:44:33",81500
75900,2200,1000,"bu","13:44:21",61500
75600,1900,600,"sd","13:42:43",60500
75900,2200,100,"sd","13:40:53",59900
75900,2200,1900,"bu","13:40:25",59800
75800,2100,1000,"bu","13:35:41",57900
75700,2000,300,"unknown","13:32:49",56900
75700,2000,100,"sd","13:32:43",56600
75700,2000,1100,"bu","13:31:47",56500
75700,2000,100,"bu","13:30:53",55400
75700,2000,300,"sd","13:30:28",55300
75700,2000,200,"sd","13:30:15",55000
75600,1900,400,"sd","13:29:22",54800
75500,1800,1400,"sd","13:28:37",54400
75500,1800,10800,"unknown","13:25:38",53000
75400,1700,100,"sd","13:17:02",42200
75500,1800,200,"bu","13:10:02",42100
75500,1800,1500,"bu","13:08:57",41900
75500,1800,200,"bu","13:04:34",40400
75400,1700,1200,"sd","13:03:42",40200
75400,1700,100,"sd","13:03:41",39000
75400,1700,200,"sd","13:03:25",38900
75500,1800,100,"bu","13:00:08",38700
75400,1700,1600,"sd","13:00:06",38600
75400,1700,100,"sd","11:29:30",37000
75400,1700,600,"bu","11:27:01",36900
75400,1700,100,"bu","11:24:47",36300
75400,1700,800,"sd","11:24:21",36200
75500,1800,3000,"bu","11:23:58",35400
75400,1700,100,"sd","11:20:31",32400
75400,1700,1500,"sd","11:20:25",32300
75400,1700,6000,"bu","11:19:58",30800
75400,1700,300,"sd","10:52:26",24800
75400,1700,100,"sd","10:51:31",24500
75500,1800,300,"bu","10:42:45",24400
75400,1700,600,"sd","10:41:32",24100
75400,1700,1000,"bu","10:41:29",23500
75400,1700,100,"bu","10:36:46",22500
75400,1700,1000,"bu","10:35:18",22400
75200,1500,1400,"sd","10:20:25",21400
75500,1800,200,"bu","10:17:12",20000
75500,1800,8500,"bu","10:15:23",19800
75400,1700,400,"bu","10:12:24",11300
75300,1600,100,"sd","10:09:21",10900
75300,1600,100,"sd","10:04:19",10800
75300,1600,1400,"bu","10:04:02",10700
75200,1500,100,"sd","10:00:46",9300
75000,1300,1000,"sd","09:56:14",9200
75000,1300,200,"sd","09:54:50",8200
75000,1300,100,"sd","09:52:08",8000
75000,1300,100,"sd","09:49:44",7900
75000,1300,400,"sd","09:48:57",7800
75400,1700,200,"sd","09:48:43",7400
75600,1900,1000,"bu","09:47:26",7200
75600,1900,100,"bu","09:44:49",6200
75600,1900,1000,"bu","09:41:38",6100
75400,1700,100,"unknown","09:36:47",5100
75000,1300,1600,"sd","09:33:22",5000
74800,1100,100,"unknown","09:29:42",3400
74000,300,1200,"sd","09:16:37",3300
74000,300,100,"sd","09:16:36",2100
74000,300,900,"sd","09:12:54",2000
74100,400,100,"sd","09:06:10",1100
74000,300,1000,"sd","09:01:29",1000
