"price","change","match_qtty","side","time","total_vol"
30300,-1100,17900,"sd","14:45:01",93300
30500,-900,400,"bu","14:28:49",75400
30500,-900,200,"sd","14:28:06",75000
30500,-900,500,"sd","14:26:08",74800
30500,-900,700,"sd","14:26:07",74300
30600,-800,100,"bu","14:23:53",73600
30700,-700,300,"bu","14:22:50",73500
30700,-700,100,"unknown","14:18:23",73200
30700,-700,300,"bu","14:12:51",73100
30500,-900,100,"sd","14:12:32",72800
30700,-700,800,"unknown","14:11:53",72700
30900,-500,100,"bu","14:07:16",71900
30700,-700,100,"sd","14:07:09",71800
30700,-700,200,"sd","14:07:00",71700
30700,-700,100,"sd","14:06:40",71500
30900,-500,500,"bu","14:02:14",71400
30900,-500,200,"bu","14:02:02",70900
30900,-500,200,"bu","13:57:51",70700
30900,-500,100,"bu","13:52:45",70500
30900,-500,200,"bu","13:50:46",70400
30900,-500,100,"bu","13:47:51",70200
30700,-700,300,"bu","13:44:17",70100
30700,-700,1000,"bu","13:41:13",69800
30500,-900,700,"bu","13:37:36",68800
30500,-900,500,"bu","13:37:23",68100
30400,-1000,1000,"sd","13:31:28",67600
30500,-900,1000,"bu","13:26:28",66600
30500,-900,300,"sd","13:26:12",65600
30500,-900,200,"bu","13:25:41",65300
30500,-900,100,"bu","13:25:30",65100
30500,-900,200,"bu","13:25:08",65000
30500,-900,1000,"bu","13:24:37",64800
30500,-900,200,"bu","13:24:02",63800
30500,-900,1900,"bu","13:23:41",63600
30600,-800,100,"bu","13:20:20",61700
30600,-800,1000,"bu","13:20:07",61600
30600,-800,100,"bu","13:18:56",60600
30600,-800,1000,"bu","13:18:20",60500
30500,-900,200,"sd","13:17:17",59500
30500,-900,100,"bu","13:16:33",59300
30600,-800,100,"bu","13:15:46",59200
30600,-800,500,"bu","13:15:38",59100
30600,-800,900,"bu","13:15:31",58600
30600,-800,1000,"bu","13:15:14",57700
30400,-1000,1400,"sd","13:14:19",56700
30400,-1000,900,"bu","13:13:07",55300
30300,-1100,100,"sd","13:13:06",54400
30400,-1000,100,"bu","13:13:03",54300
30400,-1000,1000,"bu","13:12:26",54200
30300,-1100,200,"sd","13:10:31",53200
30300,-1100,100,"sd","13:06:23",53000
30400,-1000,2400,"sd","13:04:58",52900
30400,-1000,2700,"sd","13:00:04",50500
30400,-1000,1300,"sd","11:21:51",47800
30500,-900,1600,"bu","11:21:21",46500
30500,-900,1000,"unknown","11:17:54",44900
30500,-900,1500,"unknown","11:17:03",43900
30400,-1000,100,"sd","11:14:04",42400
30500,-900,2600,"bu","11:13:56",42300
30600,-800,600,"sd","11:13:47",39700
30600,-800,1500,"sd","11:13:37",39100
30700,-700,100,"unknown","11:11:21",37600
30700,-700,200,"bu","11:09:37",37500
30700,-700,1000,"sd","11:05:15",37300
30700,-700,100,"unknown","11:03:03",36300
30700,-700,100,"bu","11:02:46",36200
30700,-700,1800,"sd","11:02:29",36100
31000,-400,100,"bu","10:57:04",34300
30700,-700,300,"sd","10:49:28",34200
30700,-700,900,"sd","10:49:22",33900
30800,-600,100,"bu","10:49:15",33000
30800,-600,200,"bu","10:48:44",32900
30800,-600,100,"bu","10:48:38",32700
30800,-600,300,"bu","10:48:28",32600
30800,-600,200,"bu","10:48:07",32300
30800,-600,1100,"bu","10:47:52",32100
30900,-500,1000,"bu","10:47:35",31000
31000,-400,100,"unknown","10:43:22",30000
31000,-400,100,"unknown","10:40:42",29900
31400,0,300,"bu","10:39:41",29800
31000,-400,900,"bu","10:38:53",29500
31000,-400,200,"bu","10:35:15",28600
31000,-400,100,"bu","10:34:06",28400
31000,-400,100,"unknown","10:32:07",28300
31000,-400,100,"bu","10:31:56",28200
31000,-400,100,"bu","10:31:37",28100
31000,-400,100,"bu","10:28:52",28000
31000,-400,100,"bu","10:24:27",27900
31000,-400,200,"unknown","10:19:39",27800
31000,-400,2000,"unknown","10:18:02",27600
31400,0,100,"bu","10:17:54",25600
31100,-300,100,"unknown","10:17:25",25500
31000,-400,6000,"sd","10:11:03",25400
31200,-200,300,"sd","10:06:36",19400
31200,-200,500,"sd","10:02:18",19100
31200,-200,100,"sd","09:59:26",18600
31100,-300,100,"sd","09:54:52",18500
31100,-300,200,"sd","09:53:45",18400
31100,-300,100,"bu","09:53:38",18200
31100,-300,100,"unknown","09:53:27",18100
31100,-300,600,"bu","09:53:05",18000
31100,-300,400,"bu","09:52:29",17400
31000,-400,3100,"sd","09:50:16",17000
31200,-200,1000,"bu","09:49:15",13900
31200,-200,4000,"sd","09:48:46",12900
31300,-100,2300,"bu","09:47:53",8900
31400,0,4500,"bu","09:47:26",6600
31500,100,700,"unknown","09:46:22",2100
31500,100,400,"sd","09:45:47",1400
31500,100,200,"sd","09:45:39",1000
31700,300,200,"unknown","09:40:36",800
31700,300,300,"bu","09:37:34",600
31900,500,100,"bu","09:22:09",300
31900,500,100,"bu","09:16:19",200
32000,600,100,"bu","09:09:55",100
