"price","change","match_qtty","side","time","total_vol"
4060,-10,10600,"unknown","14:45:00",493900
4060,-10,100,"bu","14:29:29",483300
4060,-10,1000,"bu","14:29:28",483200
4060,-10,1000,"bu","14:28:58",482200
4050,-20,100,"sd","14:28:20",481200
4040,-30,100,"sd","14:26:42",481100
4050,-20,100,"bu","14:26:42",481000
4040,-30,2400,"sd","14:25:28",480900
4040,-30,2000,"sd","14:25:28",478500
4040,-30,500,"sd","14:25:28",476500
4040,-30,100,"sd","14:25:28",476000
4040,-30,1000,"sd","14:25:28",475900
4040,-30,900,"sd","14:25:20",474900
4050,-20,100,"bu","14:25:16",474000
4040,-30,600,"sd","14:24:54",473900
4040,-30,4900,"sd","14:24:49",473300
4040,-30,7700,"sd","14:24:38",468400
4050,-20,2300,"bu","14:24:36",460700
4050,-20,200,"bu","14:24:36",458400
4040,-30,1000,"sd","14:24:26",458200
4040,-30,10000,"sd","14:24:26",457200
4040,-30,300,"sd","14:24:26",447200
4040,-30,2000,"sd","14:24:26",446900
4040,-30,3000,"sd","14:24:26",444900
4040,-30,1900,"sd","14:24:26",441900
4040,-30,1300,"sd","14:24:26",440000
4040,-30,100,"sd","14:24:26",438700
4040,-30,100,"sd","14:24:26",438600
4040,-30,300,"sd","14:24:26",438500
4050,-20,1800,"bu","14:24:01",438200
4050,-20,200,"bu","14:24:01",436400
4050,-20,500,"bu","14:23:51",436200
4050,-20,100,"bu","14:23:39",435700
4050,-20,100,"bu","14:23:01",435600
4050,-20,2000,"bu","14:22:21",435500
4040,-30,100,"sd","14:22:06",433500
4050,-20,6000,"sd","14:21:26",433400
4050,-20,10000,"sd","14:21:26",427400
4050,-20,10000,"sd","14:21:26",417400
4050,-20,1100,"sd","14:21:26",407400
4060,-10,1400,"sd","14:21:00",406300
4060,-10,600,"sd","14:20:27",404900
4060,-10,500,"sd","14:20:27",404300
4070,0,100,"bu","14:19:25",403800
4060,-10,1000,"bu","14:18:54",403700
4060,-10,300,"bu","14:18:54",402700
4060,-10,1200,"bu","14:18:54",402400
4050,-20,500,"sd","14:18:50",401200
4060,-10,2000,"bu","14:18:31",400700
4060,-10,500,"bu","14:18:29",398700
4060,-10,400,"bu","14:18:14",398200
4060,-10,10000,"bu","14:17:54",397800
4060,-10,400,"bu","14:16:37",387800
4060,-10,200,"bu","14:16:32",387400
4050,-20,300,"sd","14:16:04",387200
4050,-20,100,"sd","14:15:56",386900
4050,-20,200,"sd","14:15:56",386800
4050,-20,100,"sd","14:15:56",386600
4050,-20,100,"sd","14:15:56",386500
4050,-20,100,"sd","14:15:00",386400
4050,-20,100,"sd","14:15:00",386300
4050,-20,1300,"sd","14:13:47",386200
4050,-20,5000,"sd","14:13:47",384900
4050,-20,100,"sd","14:13:47",379900
4050,-20,100,"sd","14:13:47",379800
4050,-20,2000,"sd","14:13:47",379700
4050,-20,1000,"sd","14:13:47",377700
4050,-20,1500,"sd","14:13:47",376700
4050,-20,500,"sd","14:13:47",375200
4050,-20,100,"sd","14:13:47",374700
4050,-20,100,"sd","14:13:47",374600
4050,-20,100,"sd","14:13:47",374500
4050,-20,300,"sd","14:13:47",374400
4050,-20,17900,"sd","14:13:47",374100
4060,-10,2000,"bu","14:13:45",356200
4050,-20,1000,"sd","14:12:18",354200
4060,-10,100,"bu","14:12:16",353200
4050,-20,7600,"sd","14:12:09",353100
4050,-20,10000,"sd","14:12:09",345500
4050,-20,1000,"sd","14:12:09",335500
4050,-20,100,"sd","14:12:09",334500
4050,-20,600,"sd","14:12:09",334400
4050,-20,400,"sd","14:12:09",333800
4050,-20,300,"sd","14:12:09",333400
4060,-10,200,"sd","14:10:28",333100
4070,0,500,"bu","14:09:56",332900
4070,0,100,"bu","14:09:10",332400
4070,0,2700,"bu","14:08:25",332300
4060,-10,800,"sd","14:08:24",329600
4060,-10,3000,"sd","14:08:24",328800
4060,-10,300,"sd","14:08:24",325800
4060,-10,500,"sd","14:08:24",325500
