"price","change","match_qtty","side","time","total_vol"
5280,110,5000,"unknown","14:45:00",125000
5240,70,100,"bu","14:27:59",120000
5240,70,1000,"bu","14:26:45",119900
5240,70,100,"sd","14:26:21",118900
5230,60,100,"sd","14:20:46",118800
5260,90,300,"bu","14:17:00",118700
5300,130,1300,"sd","14:15:36",118400
5300,130,100,"sd","14:15:25",117100
5300,130,100,"sd","14:15:10",117000
5300,130,1000,"bu","14:15:09",116900
5300,130,100,"bu","14:15:09",115900
5300,130,3000,"bu","14:15:09",115800
5300,130,2000,"bu","14:15:09",112800
5300,130,3500,"bu","14:15:09",105200
5300,130,5600,"bu","14:15:09",110800
5290,120,300,"bu","14:15:09",101700
5290,120,200,"bu","14:15:09",101400
5290,120,300,"bu","14:15:09",101200
5290,120,1100,"bu","14:15:09",100900
5290,120,1900,"bu","14:14:52",99800
5290,120,5100,"bu","14:14:52",97900
5280,110,200,"bu","14:14:28",92800
5280,110,200,"bu","14:14:12",92600
5280,110,100,"bu","14:14:11",92400
5280,110,500,"bu","14:14:00",92300
5280,110,400,"bu","14:14:00",91800
5280,110,200,"bu","14:14:00",91400
5280,110,1900,"bu","14:14:00",91200
5280,110,100,"bu","14:11:39",89300
5270,100,200,"sd","14:11:35",89200
5270,100,1000,"bu","14:11:02",89000
5270,100,5000,"bu","14:11:02",88000
5270,100,1000,"bu","14:11:02",83000
5270,100,500,"bu","14:11:02",82000
5260,90,200,"bu","14:11:02",81500
5260,90,1000,"bu","14:11:02",81300
5260,90,1000,"bu","14:11:02",80300
5260,90,500,"bu","14:11:02",79300
5260,90,1000,"bu","14:11:02",78800
5250,80,300,"bu","14:10:10",77800
5250,80,2100,"bu","14:10:10",77500
5250,80,900,"bu","14:06:19",75400
5250,80,200,"bu","14:06:19",74500
5240,70,1700,"bu","14:06:19",74300
5240,70,500,"bu","14:05:51",72600
5240,70,500,"bu","14:05:51",72100
5220,50,100,"sd","14:05:08",71600
5220,50,500,"sd","14:03:24",71500
5220,50,100,"sd","14:03:24",71000
5230,60,100,"bu","14:03:00",70900
5230,60,100,"bu","14:02:19",70800
5210,40,100,"sd","14:01:03",70700
5210,40,200,"sd","14:01:03",70600
5210,40,300,"sd","14:01:03",70400
5210,40,1700,"sd","13:59:02",70100
5220,50,1900,"sd","13:59:02",68400
5220,50,500,"sd","13:59:02",66500
5220,50,200,"sd","13:59:02",66000
5220,50,100,"sd","13:59:02",65800
5220,50,300,"sd","13:59:01",65700
5220,50,300,"sd","13:59:01",65400
5220,50,1000,"sd","13:56:12",65100
5220,50,700,"sd","13:49:09",64100
5220,50,2800,"sd","13:49:09",63400
5220,50,2500,"sd","13:45:03",60600
5220,50,1200,"sd","13:41:13",58100
5220,50,2000,"sd","13:40:21",56900
5220,50,100,"sd","13:38:58",54900
5230,60,100,"sd","13:38:58",54800
5220,50,400,"sd","13:38:13",54700
5220,50,1100,"bu","13:30:29",54300
5200,30,4500,"sd","13:28:28",53200
5200,30,200,"sd","13:28:28",48700
5200,30,400,"sd","13:28:28",48500
5210,40,200,"sd","13:28:28",48100
5210,40,2600,"sd","13:28:28",47900
5210,40,400,"sd","13:28:10",45300
5210,40,200,"sd","13:28:10",44900
5210,40,300,"sd","13:28:10",44700
5210,40,100,"sd","13:28:10",44400
5220,50,100,"bu","13:23:45",44300
5220,50,500,"bu","13:23:24",44200
5220,50,200,"sd","13:23:24",43700
5230,60,100,"bu","13:23:11",43500
5230,60,100,"bu","13:22:38",43400
5220,50,1500,"sd","13:18:49",43300
5230,60,400,"sd","11:14:45",41800
5230,60,300,"sd","11:13:29",41400
5230,60,1300,"sd","11:10:13",41100
5240,70,500,"sd","11:09:39",39800
5260,90,100,"bu","11:00:14",39300
5250,80,300,"bu","11:00:14",39200
5250,80,500,"bu","10:58:26",38900
5250,80,4200,"bu","10:58:11",38400
5250,80,800,"bu","10:58:11",34200
5250,80,200,"bu","10:55:38",33400
5250,80,100,"bu","10:55:38",33200
5250,80,100,"bu","10:55:38",33100
5240,70,100,"bu","10:42:24",33000
5230,60,500,"sd","10:41:52",32900
5230,60,100,"sd","10:34:29",32400
5230,60,200,"sd","10:22:35",32300
5250,80,400,"bu","10:11:19",32100
5250,80,100,"bu","10:07:44",31700
5220,50,100,"sd","09:55:49",31600
5260,90,900,"bu","09:55:43",31500
5260,90,100,"bu","09:55:43",30600
5250,80,100,"bu","09:54:55",30500
5250,80,400,"bu","09:53:01",30400
5250,80,1500,"bu","09:52:55",30000
5250,80,3000,"bu","09:52:55",28500
5250,80,500,"bu","09:52:55",25500
5250,80,2600,"bu","09:41:43",25000
5250,80,100,"bu","09:41:43",22400
5250,80,500,"bu","09:41:43",22300
5240,70,300,"bu","09:41:43",21800
5200,30,2000,"bu","09:40:53",21500
5200,30,2000,"bu","09:40:53",19500
5200,30,5000,"bu","09:40:53",17500
5190,20,1300,"bu","09:40:13",12500
5190,20,500,"bu","09:37:20",11200
5190,20,400,"sd","09:37:06",10700
5190,20,1600,"bu","09:32:35",10300
5190,20,1000,"bu","09:32:35",8700
5190,20,100,"sd","09:32:09",7700
5190,20,100,"sd","09:32:07",7600
5190,20,200,"sd","09:32:07",7500
5190,20,800,"sd","09:32:02",7300
5190,20,1000,"bu","09:31:00",6500
5190,20,1300,"bu","09:30:49",5500
5190,20,2000,"bu","09:30:49",4200
5190,20,1700,"bu","09:30:49",2200
5190,20,100,"bu","09:30:22",500
5190,20,300,"sd","09:30:17",400
5200,30,100,"bu","09:24:24",100
