"price","change","match_qtty","side","time","total_vol"
10300,0,1200,"unknown","14:47:36",51700
10300,0,100,"sd","14:42:23",50500
10400,100,300,"bu","14:38:42",50400
10400,100,400,"bu","14:37:02",50100
10300,0,1000,"bu","14:31:52",49700
10300,0,2000,"bu","14:30:04",48700
10300,0,200,"bu","14:06:56",46700
10300,0,1300,"bu","13:56:49",46500
10200,-100,3000,"bu","13:56:05",45200
10200,-100,6700,"sd","13:52:50",42200
10200,-100,2000,"sd","13:48:06",35500
10200,-100,10000,"sd","13:40:32",33500
10200,-100,200,"sd","13:32:32",23500
10200,-100,1000,"sd","13:22:46",23300
10200,-100,1000,"sd","13:22:31",22300
10200,-100,1100,"sd","13:11:44",21300
10200,-100,700,"sd","13:08:55",20200
10200,-100,100,"sd","13:01:14",19500
10300,0,2900,"bu","13:00:09",19400
10200,-100,1300,"sd","11:14:15",16500
10200,-100,300,"sd","11:11:23",15200
10200,-100,300,"sd","10:57:42",14900
10300,0,200,"bu","10:50:56",14600
10300,0,200,"unknown","10:34:44",14400
10300,0,1000,"bu","10:31:19",14200
10300,0,100,"bu","10:30:12",13200
10300,0,5000,"bu","10:27:51",13100
10300,0,2000,"bu","10:07:39",8100
10200,-100,4200,"sd","10:03:08",6100
10300,0,300,"sd","10:02:03",1900
10300,0,200,"bu","09:51:52",1600
10300,0,1300,"sd","09:35:08",1400
10300,0,100,"sd","09:18:08",100
