"price","change","match_qtty","side","time","total_vol"
54300,900,2000,"bu","14:45:00",15400
54500,1100,100,"bu","14:11:46",13400
54500,1100,200,"bu","14:10:50",13300
54500,1100,100,"bu","14:10:14",13100
54500,1100,300,"bu","14:09:37",13000
54500,1100,1500,"bu","14:05:24",12700
54500,1100,500,"bu","14:03:26",11200
54500,1100,500,"bu","14:03:13",10700
54300,900,100,"sd","13:53:45",10200
54500,1100,1800,"bu","13:40:41",10100
54300,900,200,"sd","13:33:27",8300
54300,900,200,"sd","13:29:42",8100
54500,1100,500,"bu","13:28:17",7900
54500,1100,100,"bu","13:26:27",7400
54300,900,100,"sd","13:18:48",7300
54300,900,500,"sd","13:15:07",7200
54300,900,800,"sd","13:02:54",6700
54300,900,100,"sd","13:00:57",5900
54300,900,500,"sd","13:00:16",5800
54300,900,300,"sd","13:00:16",5300
54300,900,200,"sd","10:48:11",5000
54300,900,500,"bu","10:26:46",4800
54300,900,500,"sd","10:25:23",4300
56000,2600,200,"bu","10:05:25",3800
56000,2600,300,"bu","10:05:25",3600
56000,2600,700,"bu","10:02:59",3300
55900,2500,300,"bu","10:02:59",2600
56500,3100,2300,"bu","09:15:01",2300
