"price","change","match_qtty","side","time","total_vol"
25700,-100,1219000,"unknown","14:45:00",13141200
25750,-50,1000,"bu","14:29:57",11922200
25750,-50,4800,"bu","14:29:56",11921200
25750,-50,100,"bu","14:29:48",11916400
25750,-50,2900,"bu","14:29:43",11916300
25750,-50,1000,"bu","14:29:42",11913400
25750,-50,800,"bu","14:29:38",11912400
25750,-50,3000,"bu","14:29:38",11911600
25750,-50,5000,"bu","14:29:37",11908600
25750,-50,500,"bu","14:29:37",11903600
25750,-50,1000,"bu","14:29:35",11903100
25700,-100,1000,"sd","14:29:35",11902100
25750,-50,5000,"bu","14:29:35",11901100
25750,-50,200,"bu","14:29:32",11896100
25750,-50,5000,"bu","14:29:31",11895900
25750,-50,2000,"bu","14:29:29",11890900
25750,-50,500,"bu","14:29:26",11888900
25750,-50,5000,"bu","14:29:24",11888400
25750,-50,200,"bu","14:29:23",11883400
25750,-50,100,"bu","14:29:22",11883200
25750,-50,100,"bu","14:29:19",11883100
25750,-50,1000,"bu","14:29:17",11883000
25750,-50,500,"bu","14:29:07",11882000
25750,-50,1000,"bu","14:29:05",11881500
25750,-50,4000,"bu","14:29:04",11880500
25750,-50,100,"bu","14:29:01",11876500
25750,-50,1900,"bu","14:29:00",11876400
25750,-50,400,"bu","14:28:59",11874500
25750,-50,1000,"bu","14:28:58",11874100
25750,-50,200,"bu","14:28:49",11873100
25750,-50,100,"bu","14:28:46",11872900
25750,-50,2000,"bu","14:28:45",11872800
25750,-50,1000,"bu","14:28:45",11870800
25750,-50,100,"bu","14:28:45",11869800
25700,-100,500,"sd","14:28:40",11869700
25750,-50,5000,"bu","14:28:39",11869200
25750,-50,500,"bu","14:28:31",11864200
25750,-50,4000,"bu","14:28:30",11863700
25750,-50,500,"bu","14:28:25",11859700
25750,-50,1000,"bu","14:28:25",11859200
25750,-50,200,"bu","14:28:20",11858200
25750,-50,5000,"bu","14:28:20",11858000
25750,-50,1000,"bu","14:28:19",11853000
25750,-50,2000,"bu","14:28:16",11852000
25750,-50,500,"bu","14:28:15",11850000
25700,-100,9500,"sd","14:28:14",11849500
25750,-50,200,"sd","14:28:12",11840000
25750,-50,1000,"sd","14:28:12",11839800
25750,-50,500,"sd","14:28:12",11838800
25750,-50,100,"sd","14:28:12",11838300
25750,-50,1000,"sd","14:28:12",11838200
25750,-50,200,"sd","14:28:12",11837200
25750,-50,1000,"sd","14:28:12",11837000
25750,-50,300,"sd","14:28:12",11836000
25750,-50,1900,"sd","14:28:12",11835700
25750,-50,700,"sd","14:28:12",11833800
25750,-50,1200,"sd","14:28:12",11833100
25750,-50,500,"sd","14:28:09",11831900
25750,-50,300,"sd","14:28:08",11831400
25750,-50,200,"sd","14:28:08",11831100
25750,-50,100,"sd","14:28:08",11830900
25750,-50,1000,"sd","14:28:08",11830800
25750,-50,200,"sd","14:28:08",11829800
25750,-50,100,"sd","14:28:08",11829600
25750,-50,100,"sd","14:28:08",11829500
25750,-50,5200,"sd","14:28:08",11829400
25800,0,1400,"bu","14:28:02",11824200
25800,0,100,"bu","14:28:02",11822800
25800,0,500,"bu","14:28:01",11822700
25750,-50,500,"sd","14:27:57",11822200
25750,-50,300,"sd","14:27:52",11821700
25750,-50,500,"sd","14:27:52",11821400
25750,-50,1000,"sd","14:27:52",11820900
25750,-50,500,"sd","14:27:52",11819900
25750,-50,1000,"sd","14:27:52",11819400
25750,-50,500,"sd","14:27:52",11818400
25750,-50,100,"sd","14:27:52",11817900
25750,-50,1000,"sd","14:27:52",11817800
25750,-50,5000,"sd","14:27:52",11816800
25750,-50,2000,"sd","14:27:52",11811800
25750,-50,2600,"sd","14:27:52",11809800
25750,-50,100,"sd","14:27:52",11807200
25750,-50,2300,"sd","14:27:52",11807100
25750,-50,700,"sd","14:27:52",11804800
25750,-50,100,"sd","14:27:52",11804100
