"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3383.7,-6000,-90300000,0,90300000,90300000,48554933.7,69961545.9,4.2,5705.1,41.8,0,,-6000,-90300000,15.05,"2022-12-30T09:14:00.000Z",1672391640000,15.05,15.05,15.05,0,100,0,,1.1,,Infinity,6000,6000,6000,,90300000,,90300000,
3383.7,-5900,-88780000,1520000,90300000,91820000,48554933.7,69961545.9,0.1,5705.1,41.8,Infinity,100,100,1520000,15.2,"2022-12-30T09:16:00.000Z",1672391760000,15.2,15.2,15.2,100,0,0,0,,,0,,100,6100,,1520000,1520000,,
3383.7,-3400,-50860000,42460000,93320000,135780000,48554933.7,69961545.9,1.8,5705.1,41.8,13.5,2700,2500,37920000,15.1,"2022-12-30T09:18:00.000Z",1672391880000,15.2,15.1,15.2,93.1,6.9,0,0.8,0,,0.1,200,2900,9000,,43960000,40940000,3020000,
3383.7,-14900,-94634000,42535000,137169000,179704000,48554933.7,69961545.9,2,5705.1,41.8,0.3,5000,-11500,-43774000,15,"2022-12-30T09:20:00.000Z",1672392000000,15.05,15,15.05,23.3,76.7,0,1.5,2.9,,3.3,16500,21500,30500,,43924000,75000,43849000,
3383.7,-65300,-879967000,118062000,998029000,1116091000,48554933.7,69961545.9,36.7,5705.1,41.8,0.1,6800,-50400,-785333000,15.05,"2022-12-30T09:22:00.000Z",1672392120000,15.1,15,15,10.6,89.4,0,2,10,,8.4,57200,64000,94500,,936387000,75527000,860860000,
3383.7,-71700,-976287000,193312000,1169599000,1362911000,48554933.7,69961545.9,4.5,5705.1,41.8,0.4,5000,-6400,-96320000,15.05,"2022-12-30T09:24:00.000Z",1672392240000,15.05,15.05,15.05,30.5,69.5,0,1.5,2,,2.3,11400,16400,110900,,246820000,75250000,171570000,
3383.7,-71200,-968737000,200862000,1169599000,1370461000,48554933.7,69961545.9,0.4,5705.1,41.8,Infinity,500,500,7550000,15.1,"2022-12-30T09:26:00.000Z",1672392360000,15.1,15.1,15.1,100,0,0,0.1,,,0,,500,111400,,7550000,7550000,,
3383.7,-70700,-961187000,208412000,1169599000,1378011000,48554933.7,69961545.9,0.4,5705.1,41.8,Infinity,500,500,7550000,15.1,"2022-12-30T09:28:00.000Z",1672392480000,15.1,15.1,15.1,100,0,0,0.1,,,0,,500,111900,,7550000,7550000,,
3383.7,-68200,-923562000,274632000,1198194000,1534531000,48554933.7,69961545.9,1.8,5705.1,41.8,2.3,4400,2500,37625000,15.05,"2022-12-30T09:30:00.000Z",1672392600000,15.05,15.05,15.05,42.3,18.3,39.4,1.3,0.3,98.1,0.4,1900,10400,122300,4100,156520000,66220000,28595000,61705000
3383.7,-61400,-821222000,376972000,1198194000,1636871000,48554933.7,69961545.9,4.8,5705.1,41.8,Infinity,6800,6800,102340000,15.05,"2022-12-30T09:32:00.000Z",1672392720000,15.05,15.05,15.05,100,0,0,2,,,0,,6800,129100,,102340000,102340000,,
