"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2348.5,15200,121600,121600,0,3921600,13487683.2,39132467.3,0,5114.9,933.7,Infinity,15200,15200,121600,8,"2022-12-30T09:00:00.000Z",1672390800000,8,7.6,7.6,96.8,0,3.2,6.5,,0.5,0,,15700,15700,500,3921600,121600,,3800000
2348.5,15300,122400,122400,0,3922400,13487683.2,39132467.3,0,5114.9,933.7,Infinity,100,100,800,8,"2022-12-30T09:02:00.000Z",1672390920000,8,8,8,100,0,0,0,,,0,,100,15800,,800,800,,
2348.5,28000,224000,224800,800,4025600,13487683.2,39132467.3,0,5114.9,933.7,128,12800,12700,101600,8,"2022-12-30T09:04:00.000Z",1672391040000,8,8,8,99.2,0.8,0,5.5,0,,0,100,12900,28700,,103200,102400,800,
2348.5,25000,200000,224800,24800,4049600,13487683.2,39132467.3,0,5114.9,933.7,0,,-3000,-24000,8,"2022-12-30T09:08:00.000Z",1672391280000,8,8,8,0,100,0,,0.6,,Infinity,3000,3000,31700,,24000,,24000,
2348.5,24700,197600,230400,32800,4063200,13487683.2,39132467.3,0,5114.9,933.7,0.7,700,-300,-2400,8,"2022-12-30T09:10:00.000Z",1672391400000,8,8,8,41.2,58.8,0,0.3,0.2,,1.4,1000,1700,33400,,13600,5600,8000,
2348.5,26700,213600,251200,37600,4092000,13487683.2,39132467.3,0,5114.9,933.7,4.3,2600,2000,16000,8,"2022-12-30T09:12:00.000Z",1672391520000,8,8,8,72.2,16.7,11.1,1.1,0.1,0.4,0.2,600,3600,37000,400,28800,20800,4800,3200
2348.5,26200,209600,251200,41600,4096000,13487683.2,39132467.3,0,5114.9,933.7,0,,-500,-4000,8,"2022-12-30T09:14:00.000Z",1672391640000,8,8,8,0,100,0,,0.1,,Infinity,500,500,37500,,4000,,4000,
2348.5,24000,192000,251200,59200,4113600,13487683.2,39132467.3,0,5114.9,933.7,0,,-2200,-17600,8,"2022-12-30T09:16:00.000Z",1672391760000,8,8,8,0,100,0,,0.4,,Infinity,2200,2200,39700,,17600,,17600,
2348.5,26300,210400,271200,60800,4135200,13487683.2,39132467.3,0,5114.9,933.7,12.5,2500,2300,18400,8,"2022-12-30T09:18:00.000Z",1672391880000,8,8,8,92.6,7.4,0,1.1,0,,0.1,200,2700,42400,,21600,20000,1600,
2348.5,33800,2698000,2777200,79200,6659600,13487683.2,39132467.3,0.1,5114.9,933.7,4.3,9800,7500,2487600,8,"2022-12-30T09:20:00.000Z",1672392000000,8.1,8,8,81,19,0,4.2,0.4,,0.2,2300,12100,54500,,2524400,2506000,18400,
2348.5,33900,2698800,2778000,79200,6660400,13487683.2,39132467.3,0,5114.9,933.7,Infinity,100,100,800,8,"2022-12-30T09:22:00.000Z",1672392120000,8,8,8,100,0,0,0,,,0,,100,54600,,800,800,,
2348.5,34900,2706800,2786000,79200,6668400,13487683.2,39132467.3,0,5114.9,933.7,Infinity,1000,1000,8000,8,"2022-12-30T09:24:00.000Z",1672392240000,8,8,8,100,0,0,0.4,,,0,,1000,55600,,8000,8000,,
2348.5,37500,2727600,2806800,79200,6689200,13487683.2,39132467.3,0,5114.9,933.7,Infinity,2600,2600,20800,8,"2022-12-30T09:26:00.000Z",1672392360000,8,8,8,100,0,0,1.1,,,0,,2600,58200,,20800,20800,,
2348.5,30800,-50202400,2806800,53009200,59619200,13487683.2,39132467.3,2.1,5114.9,933.7,0,,-6700,-52930000,7.9,"2022-12-30T09:34:00.000Z",1672392840000,7.9,7.9,7.9,0,100,0,,1.3,,Infinity,6700,6700,64900,,52930000,,52930000,
2348.5,30300,-54152400,2806800,56959200,63569200,13487683.2,39132467.3,0.2,5114.9,933.7,0,,-500,-3950000,7.9,"2022-12-30T09:38:00.000Z",1672393080000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,500,500,65400,,3950000,,3950000,
2348.5,18700,-145792400,2806800,148599200,155209200,13487683.2,39132467.3,3.6,5114.9,933.7,0,,-11600,-91640000,7.9,"2022-12-30T09:40:00.000Z",1672393200000,7.9,7.9,7.9,0,100,0,,2.3,,Infinity,11600,11600,77000,,91640000,,91640000,
2348.5,16600,-162382400,2806800,165189200,171799200,13487683.2,39132467.3,0.6,5114.9,933.7,0,,-2100,-16590000,7.9,"2022-12-30T09:42:00.000Z",1672393320000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,2100,2100,79100,,16590000,,16590000,
2348.5,17500,-164742800,2816400,167559200,174178800,13487683.2,39132467.3,0.1,5114.9,933.7,4,1200,900,-2360400,8,"2022-12-30T09:46:00.000Z",1672393560000,8,7.9,8,80,20,0,0.5,0.1,,0.3,300,1500,80600,,2379600,9600,2370000,
2348.5,8900,-232682800,2816400,235499200,242118800,13487683.2,39132467.3,2.6,5114.9,933.7,0,,-8600,-67940000,7.9,"2022-12-30T09:48:00.000Z",1672393680000,7.9,7.9,7.9,0,100,0,,1.7,,Infinity,8600,8600,89200,,67940000,,67940000,
2348.5,7900,-240582800,2816400,243399200,250018800,13487683.2,39132467.3,0.3,5114.9,933.7,0,,-1000,-7900000,7.9,"2022-12-30T09:50:00.000Z",1672393800000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,1000,1000,90200,,7900000,,7900000,
2348.5,400,-299832800,2816400,302649200,309268800,13487683.2,39132467.3,2.3,5114.9,933.7,0,,-7500,-59250000,7.9,"2022-12-30T09:52:00.000Z",1672393920000,7.9,7.9,7.9,0,100,0,,1.5,,Infinity,7500,7500,97700,,59250000,,59250000,
2348.5,100,-302202800,2816400,305019200,312428800,13487683.2,39132467.3,0.1,5114.9,933.7,0,,-300,-2370000,7.9,"2022-12-30T09:54:00.000Z",1672394040000,7.9,7.9,7.9,0,75,25,,0.1,0.1,Infinity,300,400,98100,100,3160000,,2370000,790000
2348.5,-5500,-346442800,2816400,349259200,356668800,13487683.2,39132467.3,1.7,5114.9,933.7,0,,-5600,-44240000,7.9,"2022-12-30T09:56:00.000Z",1672394160000,7.9,7.9,7.9,0,100,0,,1.1,,Infinity,5600,5600,103700,,44240000,,44240000,
2348.5,-6000,-350392800,2816400,353209200,360618800,13487683.2,39132467.3,0.2,5114.9,933.7,0,,-500,-3950000,7.9,"2022-12-30T09:58:00.000Z",1672394280000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,500,500,104200,,3950000,,3950000,
2348.5,-7500,-362242800,2816400,365059200,372468800,13487683.2,39132467.3,0.5,5114.9,933.7,0,,-1500,-11850000,7.9,"2022-12-30T10:00:00.000Z",1672394400000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,1500,1500,105700,,11850000,,11850000,
