"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
746.3,-200,-1080000,0,1080000,1080000,4036243.9,3135073.2,1.2,585.4,0,0,,-200,-1080000,5.4,"2022-12-30T09:14:00.000Z",1672391640000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,200,200,200,,1080000,,1080000,
746.3,-1800,-9720000,0,9720000,9720000,4036243.9,3135073.2,9.6,585.4,0,0,,-1600,-8640000,5.4,"2022-12-30T09:16:00.000Z",1672391760000,5.4,5.4,5.4,0,100,0,,2.7,,Infinity,1600,1600,1800,,8640000,,8640000,
746.3,-1600,-8620000,1100000,9720000,10820000,4036243.9,3135073.2,1.2,585.4,0,Infinity,200,200,1100000,5.5,"2022-12-30T09:18:00.000Z",1672391880000,5.5,5.5,5.5,100,0,0,0.3,,,0,,200,2000,,1100000,1100000,,
746.3,-1100,-5870000,3850000,9720000,13570000,4036243.9,3135073.2,3.1,585.4,0,Infinity,500,500,2750000,5.5,"2022-12-30T09:28:00.000Z",1672392480000,5.5,5.5,5.5,100,0,0,0.7,,,0,,500,2500,,2750000,2750000,,
746.3,-3100,-16870000,3850000,20720000,24570000,4036243.9,3135073.2,12.2,585.4,0,0,,-2000,-11000000,5.5,"2022-12-30T09:30:00.000Z",1672392600000,5.5,5.5,5.5,0,100,0,,3.4,,Infinity,2000,2000,4500,,11000000,,11000000,
746.3,-3300,-17970000,3850000,21820000,25670000,4036243.9,3135073.2,1.2,585.4,0,0,,-200,-1100000,5.5,"2022-12-30T09:32:00.000Z",1672392720000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,200,200,4700,,1100000,,1100000,
746.3,-3900,-21270000,3850000,25120000,28970000,4036243.9,3135073.2,3.7,585.4,0,0,,-600,-3300000,5.5,"2022-12-30T09:38:00.000Z",1672393080000,5.5,5.5,5.5,0,100,0,,1,,Infinity,600,600,5300,,3300000,,3300000,
746.3,-4300,-23470000,3850000,27320000,31170000,4036243.9,3135073.2,2.4,585.4,0,0,,-400,-2200000,5.5,"2022-12-30T09:40:00.000Z",1672393200000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,400,400,5700,,2200000,,2200000,
746.3,-5400,-29410000,3850000,33260000,37110000,4036243.9,3135073.2,6.6,585.4,0,0,,-1100,-5940000,5.4,"2022-12-30T09:42:00.000Z",1672393320000,5.4,5.4,5.4,0,100,0,,1.9,,Infinity,1100,1100,6800,,5940000,,5940000,
746.3,-5500,-29952000,3850000,33802000,37652000,4036243.9,3135073.2,0.6,585.4,0,0,,-100,-542000,5.42,"2022-12-30T10:00:00.000Z",1672394400000,5.42,5.42,5.42,0,100,0,,0.2,,Infinity,100,100,6900,,542000,,542000,
