"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4725,2000,9200000,9200000,0,9200000,21315750,11107500,0.9,2475,0,Infinity,2000,2000,9200000,4.6,"2022-12-30T09:02:00.000Z",1672390920000,4.6,4.6,4.6,100,0,0,0.4,,,0,,2000,2000,,9200000,9200000,,
4725,4000,18400000,18400000,0,18400000,21315750,11107500,0.9,2475,0,Infinity,2000,2000,9200000,4.6,"2022-12-30T09:04:00.000Z",1672391040000,4.6,4.6,4.6,100,0,0,0.4,,,0,,2000,4000,,9200000,9200000,,
4725,7000,32200000,32200000,0,32200000,21315750,11107500,1.4,2475,0,Infinity,3000,3000,13799999.999999998,4.6,"2022-12-30T09:06:00.000Z",1672391160000,4.6,4.6,4.6,100,0,0,0.6,,,0,,3000,7000,,13799999.999999998,13799999.999999998,,
4725,9000,41400000,41400000,0,41400000,21315750,11107500,0.9,2475,0,Infinity,2000,2000,9200000,4.6,"2022-12-30T09:08:00.000Z",1672391280000,4.6,4.6,4.6,100,0,0,0.4,,,0,,2000,9000,,9200000,9200000,,
4725,-18400,-81900000,41400000,123300000,164700000,21315750,11107500,12.1,2475,0,0,,-27400,-123300000,4.5,"2022-12-30T09:18:00.000Z",1672391880000,4.5,4.5,4.5,0,100,0,,11.1,,Infinity,27400,27400,36400,,123300000,,123300000,
4725,-8400,-35900000,87400000,123300000,210700000,21315750,11107500,4.5,2475,0,Infinity,10000,10000,46000000,4.6,"2022-12-30T09:20:00.000Z",1672392000000,4.6,4.6,4.6,100,0,0,2.1,,,0,,10000,46400,,46000000,46000000,,
4725,-9400,-40400000,87400000,127800000,215200000,21315750,11107500,0.4,2475,0,0,,-1000,-4500000,4.5,"2022-12-30T09:34:00.000Z",1672392840000,4.5,4.5,4.5,0,100,0,,0.4,,Infinity,1000,1000,47400,,4500000,,4500000,
4725,-10400,-44900000,87400000,132300000,219700000,21315750,11107500,0.4,2475,0,0,,-1000,-4500000,4.5,"2022-12-30T09:38:00.000Z",1672393080000,4.5,4.5,4.5,0,100,0,,0.4,,Infinity,1000,1000,48400,,4500000,,4500000,
4725,-9400,-40300000,92000000,132300000,224300000,21315750,11107500,0.5,2475,0,Infinity,1000,1000,4600000,4.6,"2022-12-30T09:56:00.000Z",1672394160000,4.6,4.6,4.6,100,0,0,0.2,,,0,,1000,49400,,4600000,4600000,,
4725,-9200,-39380000,92920000,132300000,225220000,21315750,11107500,0.1,2475,0,Infinity,200,200,919999.9999999999,4.6,"2022-12-30T09:58:00.000Z",1672394280000,4.6,4.6,4.6,100,0,0,0,,,0,,200,49600,,919999.9999999999,919999.9999999999,,
4725,-11700,-50630000,92920000,143550000,236470000,21315750,11107500,1.1,2475,0,0,,-2500,-11250000,4.5,"2022-12-30T10:02:00.000Z",1672394520000,4.5,4.5,4.5,0,100,0,,1,,Infinity,2500,2500,52100,,11250000,,11250000,
4725,-16800,-73580000,92920000,166500000,259420000,21315750,11107500,2.2,2475,0,0,,-5100,-22950000,4.5,"2022-12-30T10:12:00.000Z",1672395120000,4.5,4.5,4.5,0,100,0,,2.1,,Infinity,5100,5100,57200,,22950000,,22950000,
4725,-17300,-75830000,92920000,168750000,261670000,21315750,11107500,0.2,2475,0,0,,-500,-2250000,4.5,"2022-12-30T10:14:00.000Z",1672395240000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,500,500,57700,,2250000,,2250000,
4725,-17800,-78080000,92920000,171000000,263920000,21315750,11107500,0.2,2475,0,0,,-500,-2250000,4.5,"2022-12-30T10:16:00.000Z",1672395360000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,500,500,58200,,2250000,,2250000,
4725,-17900,-78530000,92920000,171450000,264370000,21315750,11107500,0,2475,0,0,,-100,-450000,4.5,"2022-12-30T10:18:00.000Z",1672395480000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,58300,,450000,,450000,
4725,-18000,-78980000,92920000,171900000,264820000,21315750,11107500,0,2475,0,0,,-100,-450000,4.5,"2022-12-30T10:20:00.000Z",1672395600000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,58400,,450000,,450000,
4725,-20400,-89780000,92920000,182700000,275620000,21315750,11107500,1.1,2475,0,0,,-2400,-10800000,4.5,"2022-12-30T10:38:00.000Z",1672396680000,4.5,4.5,4.5,0,100,0,,1,,Infinity,2400,2400,60800,,10800000,,10800000,
4725,-20200,-88860000,93840000,182700000,276540000,21315750,11107500,0.1,2475,0,Infinity,200,200,919999.9999999999,4.6,"2022-12-30T10:46:00.000Z",1672397160000,4.6,4.6,4.6,100,0,0,0,,,0,,200,61000,,919999.9999999999,919999.9999999999,,
4725,-23800,-105060000,93840000,198900000,292740000,21315750,11107500,1.6,2475,0,0,,-3600,-16200000,4.5,"2022-12-30T11:10:00.000Z",1672398600000,4.5,4.5,4.5,0,100,0,,1.5,,Infinity,3600,3600,64600,,16200000,,16200000,
4725,11900,55590000,254490000,198900000,453390000,21315750,11107500,15.7,2475,0,Infinity,35700,35700,160650000,4.5,"2022-12-30T11:26:00.000Z",1672399560000,4.5,4.5,4.5,100,0,0,7.6,,,0,,35700,100300,,160650000,160650000,,
