"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
377.8,200,1580000,1580000,0,1580000,2901666.7,6228888.9,0.5,822.2,33.3,Infinity,200,200,1580000,7.9,"2022-12-30T09:12:00.000Z",1672391520000,7.9,7.9,7.9,100,0,0,0.5,,,0,,200,200,,1580000,1580000,,
377.8,300,2370000,2370000,0,2370000,2901666.7,6228888.9,0.2,822.2,33.3,Infinity,100,100,790000,7.9,"2022-12-30T10:20:00.000Z",1672395600000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,300,,790000,790000,,
377.8,400,3150000,3150000,0,3150000,2901666.7,6228888.9,0.2,822.2,33.3,Infinity,100,100,780000,7.8,"2022-12-30T13:00:00.000Z",1672405200000,7.8,7.8,7.8,100,0,0,0.3,,,0,,100,400,,780000,780000,,
377.8,-1600,-12250000,3150000,15400000,18550000,2901666.7,6228888.9,4.6,822.2,33.3,0,,-2000,-15400000,7.7,"2022-12-30T13:12:00.000Z",1672405920000,7.7,7.7,7.7,0,100,0,,2.4,,Infinity,2000,2000,2400,,15400000,,15400000,
377.8,-700,-5320000,10080000,15400000,25480000,2901666.7,6228888.9,2.1,822.2,33.3,Infinity,900,900,6930000,7.7,"2022-12-30T13:18:00.000Z",1672406280000,7.7,7.7,7.7,100,0,0,2.4,,,0,,900,3300,,6930000,6930000,,
377.8,-700,-5320000,10080000,15400000,26250000,2901666.7,6228888.9,0,822.2,33.3,NaN,,0,0,7.7,"2022-12-30T13:20:00.000Z",1672406400000,7.7,7.7,7.7,0,0,100,,,3,NaN,,100,3400,100,770000,,,770000
377.8,-3500,-26600000,10080000,36680000,47530000,2901666.7,6228888.9,6.4,822.2,33.3,0,,-2800,-21280000,7.6,"2022-12-30T13:22:00.000Z",1672406520000,7.6,7.6,7.6,0,100,0,,3.4,,Infinity,2800,2800,6200,,21280000,,21280000,
377.8,-2100,-15820000,20860000,36680000,58310000,2901666.7,6228888.9,3.2,822.2,33.3,Infinity,1400,1400,10780000,7.7,"2022-12-30T13:28:00.000Z",1672406880000,7.7,7.7,7.7,100,0,0,3.7,,,0,,1400,7600,,10780000,10780000,,
377.8,-5100,-38620000,20860000,59480000,81110000,2901666.7,6228888.9,6.9,822.2,33.3,0,,-3000,-22800000,7.6,"2022-12-30T13:38:00.000Z",1672407480000,7.6,7.6,7.6,0,100,0,,3.6,,Infinity,3000,3000,10600,,22800000,,22800000,
377.8,-9900,-74650000,20860000,95510000,117140000,2901666.7,6228888.9,10.8,822.2,33.3,0,,-4800,-36030000,7.5,"2022-12-30T13:40:00.000Z",1672407600000,7.6,7.5,7.6,0,100,0,,5.8,,Infinity,4800,4800,15400,,36030000,,36030000,
377.8,-9600,-72370000,23140000,95510000,119420000,2901666.7,6228888.9,0.7,822.2,33.3,Infinity,300,300,2280000,7.6,"2022-12-30T13:44:00.000Z",1672407840000,7.6,7.6,7.6,100,0,0,0.8,,,0,,300,15700,,2280000,2280000,,
377.8,-7400,-55310000,51450000,106760000,158980000,2901666.7,6228888.9,5.1,822.2,33.3,2.5,3700,2200,17060000,7.8,"2022-12-30T13:48:00.000Z",1672408080000,7.8,7.5,7.6,71.2,28.8,0,9.8,1.8,,0.4,1500,5200,20900,,39560000,28310000,11250000,
377.8,-7500,-56080000,51450000,107530000,159750000,2901666.7,6228888.9,0.2,822.2,33.3,0,,-100,-770000,7.7,"2022-12-30T14:00:00.000Z",1672408800000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,21000,,770000,,770000,
377.8,-7400,-55300000,52230000,107530000,160530000,2901666.7,6228888.9,0.2,822.2,33.3,Infinity,100,100,780000,7.8,"2022-12-30T14:02:00.000Z",1672408920000,7.8,7.8,7.8,100,0,0,0.3,,,0,,100,21100,,780000,780000,,
377.8,-7500,-56070000,52230000,108300000,161300000,2901666.7,6228888.9,0.2,822.2,33.3,0,,-100,-770000,7.7,"2022-12-30T14:20:00.000Z",1672410000000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,21200,,770000,,770000,
377.8,-7700,-57610000,52230000,109840000,162840000,2901666.7,6228888.9,0.5,822.2,33.3,0,,-200,-1540000,7.7,"2022-12-30T14:22:00.000Z",1672410120000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,200,200,21400,,1540000,,1540000,
377.8,-7700,-57610000,52230000,109840000,166690000,2901666.7,6228888.9,0,822.2,33.3,NaN,,0,0,7.7,"2022-12-30T14:34:00.000Z",1672410840000,7.7,7.7,7.7,0,0,100,,,15,NaN,,500,21900,500,3850000,,,3850000
377.8,-8000,-59890000,52230000,112120000,168970000,2901666.7,6228888.9,0.7,822.2,33.3,0,,-300,-2280000,7.6,"2022-12-30T14:58:00.000Z",1672412280000,7.6,7.6,7.6,0,100,0,,0.4,,Infinity,300,300,22200,,2280000,,2280000,
