"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
239.6,100,7900,7900,0,7900,18001447.9,36055000,0,460.4,7337.5,Infinity,100,100,7900,79,"2022-12-30T09:14:00.000Z",1672391640000,79,79,79,100,0,0,0.4,,,0,,100,100,,7900,7900,,
239.6,200,15800,15800,0,15800,18001447.9,36055000,0,460.4,7337.5,Infinity,100,100,7900,79,"2022-12-30T09:16:00.000Z",1672391760000,79,79,79,100,0,0,0.4,,,0,,100,200,,7900,7900,,
239.6,300,23700,23700,0,23700,18001447.9,36055000,0,460.4,7337.5,Infinity,100,100,7900,79,"2022-12-30T09:54:00.000Z",1672394040000,79,79,79,100,0,0,0.4,,,0,,100,300,,7900,7900,,
239.6,-800,-86326300,23700,86350000,86373700,18001447.9,36055000,4.8,460.4,7337.5,0,,-1100,-86350000,78.5,"2022-12-30T09:58:00.000Z",1672394280000,78.5,78.5,78.5,0,100,0,,2.4,,Infinity,1100,1100,1400,,86350000,,86350000,
239.6,-4100,-344986300,23700,345010000,345033700,18001447.9,36055000,14.3,460.4,7337.5,0,,-3300,-258660000,78.3,"2022-12-30T10:00:00.000Z",1672394400000,78.5,78.3,78.5,0,100,0,,7.2,,Infinity,3300,3300,4700,,258660000,,258660000,
239.6,-4000,-337096300,7913700.000000001,345010000,352923700,18001447.9,36055000,0.4,460.4,7337.5,Infinity,100,100,7890000.000000001,78.9,"2022-12-30T10:10:00.000Z",1672395000000,78.9,78.9,78.9,100,0,0,0.4,,,0,,100,4800,,7890000.000000001,7890000.000000001,,
239.6,-3900,-337088400,7921600.000000001,345010000,352931600,18001447.9,36055000,0,460.4,7337.5,Infinity,100,100,7900,79,"2022-12-30T10:12:00.000Z",1672395120000,79,79,79,100,0,0,0.4,,,0,,100,4900,,7900,7900,,
239.6,-3800,-337080500,7929500.000000001,345010000,352939500,18001447.9,36055000,0,460.4,7337.5,Infinity,100,100,7900,79,"2022-12-30T10:14:00.000Z",1672395240000,79,79,79,100,0,0,0.4,,,0,,100,5000,,7900,7900,,
239.6,-4100,-360630500,7929500.000000001,368560000,376489500,18001447.9,36055000,1.3,460.4,7337.5,0,,-300,-23550000,78.5,"2022-12-30T10:40:00.000Z",1672396800000,78.5,78.5,78.5,0,100,0,,0.7,,Infinity,300,300,5300,,23550000,,23550000,
239.6,-4600,-399880500,7929500.000000001,407810000,415739500,18001447.9,36055000,2.2,460.4,7337.5,0,,-500,-39250000,78.5,"2022-12-30T10:42:00.000Z",1672396920000,78.5,78.5,78.5,0,100,0,,1.1,,Infinity,500,500,5800,,39250000,,39250000,
