"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6584.7,0,0,0,0,118900000,95054189.2,134185765.8,0,9315.3,2309.9,NaN,,0,0,14.5,"2022-12-30T09:14:00.000Z",1672391640000,14.5,14.5,14.5,0,0,100,,,3.5,NaN,,8200,8200,8200,118900000,,,118900000
6584.7,200,3020000,17520000,14500000,150920000,95054189.2,134185765.8,0.1,9315.3,2309.9,1.2,1200,200,3020000,14.6,"2022-12-30T09:16:00.000Z",1672391760000,14.6,14.5,14.5,54.5,45.5,0,0.2,0.1,,0.8,1000,2200,10400,,32020000,17520000,14500000,
6584.7,-500,-7030000,32120000,39150000,190170000,95054189.2,134185765.8,0.3,9315.3,2309.9,0.6,1000,-700,-10050000,14.5,"2022-12-30T09:18:00.000Z",1672391880000,14.6,14.5,14.6,37,63,0,0.2,0.2,,1.7,1700,2700,13100,,39250000,14600000,24650000,
6584.7,-700,-9930000,32120000,42050000,193070000,95054189.2,134185765.8,0.1,9315.3,2309.9,0,,-200,-2900000,14.5,"2022-12-30T09:20:00.000Z",1672392000000,14.5,14.5,14.5,0,100,0,,0,,Infinity,200,200,13300,,2900000,,2900000,
6584.7,4300,63070000,105120000,42050000,266070000,95054189.2,134185765.8,1.9,9315.3,2309.9,Infinity,5000,5000,73000000,14.6,"2022-12-30T09:22:00.000Z",1672392120000,14.6,14.6,14.6,100,0,0,0.8,,,0,,5000,18300,,73000000,73000000,,
6584.7,-500,-6130000,163520000,169650000,452070000,95054189.2,134185765.8,1.8,9315.3,2309.9,0.5,4000,-4800,-69200000,14.5,"2022-12-30T09:24:00.000Z",1672392240000,14.6,14.5,14.6,31.3,68.8,0,0.6,0.9,,2.2,8800,12800,31100,,186000000,58400000,127600000,
6584.7,-36900,-530290000,163520000,693810000,976230000,95054189.2,134185765.8,13.4,9315.3,2309.9,0,,-36400,-524160000,14.4,"2022-12-30T09:26:00.000Z",1672392360000,14.4,14.4,14.4,0,100,0,,3.9,,Infinity,36400,36400,67500,,524160000,,524160000,
6584.7,-44400,-638290000,163520000,801810000,1084230000,95054189.2,134185765.8,2.8,9315.3,2309.9,0,,-7500,-108000000,14.4,"2022-12-30T09:28:00.000Z",1672392480000,14.4,14.4,14.4,0,100,0,,0.8,,Infinity,7500,7500,75000,,108000000,,108000000,
6584.7,-54900,-788455000,265355000,1053810000,1438065000,95054189.2,134185765.8,3.8,9315.3,2309.9,0.4,7000,-10500,-150165000,14.6,"2022-12-30T09:32:00.000Z",1672392720000,14.6,14.4,14.4,28.6,71.4,0,1.1,1.9,,2.5,17500,24500,99500,,353835000,101835000,252000000,
6584.7,-59800,-859260000,265355000,1124615000,1514650000,95054189.2,134185765.8,1.8,9315.3,2309.9,0,,-4900,-70805000,14.45,"2022-12-30T09:34:00.000Z",1672392840000,14.45,14.45,14.45,0,92.5,7.5,,0.5,0.2,Infinity,4900,5300,104800,400,76585000,,70805000,5780000
