"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7782.1,-5200,-33760000,0,33760000,93989000,48943717,66915301.9,1.9,10657.5,2141.5,0,,-5200,-33760000,6.49,"2022-12-30T09:14:00.000Z",1672391640000,6.55,6.49,6.55,0,36.1,63.9,,0.5,4.3,Infinity,5200,14400,14400,9200,93989000,,33760000,60229000
7782.1,-7800,-50648000,2616000,53264000,116109000,48943717,66915301.9,0.9,10657.5,2141.5,0.1,400,-2600,-16888000,6.5,"2022-12-30T09:16:00.000Z",1672391760000,6.54,6.5,6.5,11.8,88.2,0,0.1,0.3,,7.5,3000,3400,17800,,22120000,2616000,19504000,
7782.1,-10300,-66898000,9766000,76664000,146659000,48943717,66915301.9,0.9,10657.5,2141.5,0.3,1100,-2500,-16250000,6.5,"2022-12-30T09:18:00.000Z",1672391880000,6.5,6.5,6.5,23.4,76.6,0,0.1,0.3,,3.3,3600,4700,22500,,30550000,7150000,23400000,
7782.1,-12700,-82404000,16266000,98670000,177112000,48943717,66915301.9,0.9,10657.5,2141.5,0.3,1000,-2400,-15506000,6.45,"2022-12-30T09:20:00.000Z",1672392000000,6.5,6.45,6.5,21.3,72.3,6.4,0.1,0.3,0.1,3.4,3400,4700,25800,300,30453000,6500000,22006000,1947000
7782.1,-12400,-80399000,40131000,120530000,229899000,48943717,66915301.9,0.1,10657.5,2141.5,1.1,3700,300,2005000,6.45,"2022-12-30T09:22:00.000Z",1672392120000,6.45,6.4,6.45,45.1,41.5,13.4,0.5,0.3,0.5,0.9,3400,8200,35400,1100,52787000,23865000,21860000,7062000
7782.1,-12000,-77819000,42711000,120530000,232479000,48943717,66915301.9,0.1,10657.5,2141.5,Infinity,400,400,2580000,6.45,"2022-12-30T09:24:00.000Z",1672392240000,6.45,6.45,6.45,100,0,0,0.1,,,0,,400,35800,,2580000,2580000,,
7782.1,-11000,-71369000,52381000,123750000,245369000,48943717,66915301.9,0.4,10657.5,2141.5,3,1500,1000,6450000,6.44,"2022-12-30T09:26:00.000Z",1672392360000,6.45,6.44,6.44,75,25,0,0.2,0,,0.3,500,2000,37800,,12890000,9670000,3220000,
7782.1,-7800,-50761000,72989000,123750000,265977000,48943717,66915301.9,1.1,10657.5,2141.5,Infinity,3200,3200,20608000,6.44,"2022-12-30T09:28:00.000Z",1672392480000,6.44,6.44,6.44,100,0,0,0.4,,,0,,3200,41000,,20608000,20608000,,
7782.1,-5900,-38515000,85235000,123750000,278223000,48943717,66915301.9,0.7,10657.5,2141.5,Infinity,1900,1900,12246000,6.45,"2022-12-30T09:30:00.000Z",1672392600000,6.45,6.44,6.44,100,0,0,0.2,,,0,,1900,42900,,12246000,12246000,,
7782.1,-4900,-32065000,91685000,123750000,284673000,48943717,66915301.9,0.4,10657.5,2141.5,Infinity,1000,1000,6450000,6.45,"2022-12-30T09:32:00.000Z",1672392720000,6.45,6.45,6.45,100,0,0,0.1,,,0,,1000,43900,,6450000,6450000,,
