"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2215.9,-3000,-6899999.999999999,0,6899999.999999999,6899999.999999999,5318863.6,4234318.2,6.4,1811.4,84.1,0,,-3000,-6899999.999999999,2.3,"2022-12-30T02:00:00.000Z",1672365600000,2.3,2.3,2.3,0,100,0,,1.7,,Infinity,3000,3000,3000,,6899999.999999999,,6899999.999999999,
2215.9,-6500,-14949999.999999998,0,14949999.999999998,14949999.999999998,5318863.6,4234318.2,7.4,1811.4,84.1,0,,-3500,-8049999.999999999,2.3,"2022-12-30T09:00:00.000Z",1672390800000,2.3,2.3,2.3,0,100,0,,1.9,,Infinity,3500,3500,6500,,8049999.999999999,,8049999.999999999,
2215.9,500,1850000.0000000019,16800000,14949999.999999998,31750000,5318863.6,4234318.2,15.5,1811.4,84.1,Infinity,7000,7000,16800000,2.4,"2022-12-30T09:10:00.000Z",1672391400000,2.4,2.4,2.4,100,0,0,3.2,,,0,,7000,13500,,16800000,16800000,,
2215.9,8200,20330000,35280000,14949999.999999998,50230000,5318863.6,4234318.2,17,1811.4,84.1,Infinity,7700,7700,18480000,2.4,"2022-12-30T09:12:00.000Z",1672391520000,2.4,2.4,2.4,100,0,0,3.5,,,0,,7700,21200,,18480000,18480000,,
2215.9,27400,66410000,81360000,14949999.999999998,96310000,5318863.6,4234318.2,42.5,1811.4,84.1,Infinity,19200,19200,46080000,2.4,"2022-12-30T09:14:00.000Z",1672391640000,2.4,2.4,2.4,100,0,0,8.7,,,0,,19200,40400,,46080000,46080000,,
2215.9,26500,64250000,83760000,19510000,103270000,5318863.6,4234318.2,2,1811.4,84.1,0.5,1000,-900,-2160000,2.4,"2022-12-30T09:16:00.000Z",1672391760000,2.4,2.4,2.4,34.5,65.5,0,0.5,1,,1.9,1900,2900,43300,,6960000,2400000,4560000,
2215.9,26700,64730000,84240000,19510000,103750000,5318863.6,4234318.2,0.4,1811.4,84.1,Infinity,200,200,480000,2.4,"2022-12-30T09:18:00.000Z",1672391880000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,43500,,480000,480000,,
2215.9,24700,59930000,86160000,26230000,112390000,5318863.6,4234318.2,4.4,1811.4,84.1,0.3,800,-2000,-4800000,2.4,"2022-12-30T09:20:00.000Z",1672392000000,2.4,2.4,2.4,22.2,77.8,0,0.4,1.5,,3.5,2800,3600,47100,,8640000,1920000,6720000,
2215.9,34700,83930000,110160000,26230000,136390000,5318863.6,4234318.2,22.1,1811.4,84.1,Infinity,10000,10000,24000000,2.4,"2022-12-30T09:32:00.000Z",1672392720000,2.4,2.4,2.4,100,0,0,4.5,,,0,,10000,57100,,24000000,24000000,,
2215.9,30300,73370000,110640000,37270000,147910000,5318863.6,4234318.2,9.7,1811.4,84.1,0,200,-4400,-10560000,2.4,"2022-12-30T09:38:00.000Z",1672393080000,2.4,2.4,2.4,4.2,95.8,0,0.1,2.5,,23,4600,4800,61900,,11520000,480000,11040000,
