"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2486.1,-1400,-45569999.99999999,0,45569999.99999999,45569999.99999999,80878613.9,129204802,0.9,3987.1,193.1,0,,-1400,-45569999.99999999,32.55,"2022-12-30T09:14:00.000Z",1672391640000,32.55,32.55,32.55,0,100,0,,0.4,,Infinity,1400,1400,1400,,45569999.99999999,,45569999.99999999,
2486.1,-4300,-139865000,0,139865000,139865000,80878613.9,129204802,2,3987.1,193.1,0,,-2900,-94295000,32.5,"2022-12-30T09:16:00.000Z",1672391760000,32.55,32.5,32.55,0,100,0,,0.7,,Infinity,2900,2900,4300,,94295000,,94295000,
2486.1,-3100,-100840000,39025000,139865000,178890000,80878613.9,129204802,0.8,3987.1,193.1,Infinity,1200,1200,39025000,32.55,"2022-12-30T09:18:00.000Z",1672391880000,32.55,32.5,32.5,100,0,0,0.5,,,0,,1200,5500,,39025000,39025000,,
2486.1,3100,100760000,256875000,156115000,412990000,80878613.9,129204802,4.2,3987.1,193.1,13.4,6700,6200,201600000,32.6,"2022-12-30T09:20:00.000Z",1672392000000,32.6,32.45,32.5,93.1,6.9,0,2.7,0.1,,0.1,500,7200,12700,,234100000,217850000,16250000,
2486.1,4100,133360000,289475000,156115000,445590000,80878613.9,129204802,0.7,3987.1,193.1,Infinity,1000,1000,32600000,32.6,"2022-12-30T09:22:00.000Z",1672392120000,32.6,32.6,32.6,100,0,0,0.4,,,0,,1000,13700,,32600000,32600000,,
2486.1,10200,332220000,520935000,188715000,709650000,80878613.9,129204802,4.1,3987.1,193.1,7.1,7100,6100,198860000,32.6,"2022-12-30T09:24:00.000Z",1672392240000,32.6,32.6,32.6,87.7,12.3,0,2.9,0.3,,0.1,1000,8100,21800,,264060000,231460000,32600000,
2486.1,10000,325735000,540490000,214755000,755245000,80878613.9,129204802,0.1,3987.1,193.1,0.8,600,-200,-6484999.999999996,32.6,"2022-12-30T09:26:00.000Z",1672392360000,32.6,32.55,32.55,42.9,57.1,0,0.2,0.2,,1.3,800,1400,23200,,45595000,19555000,26039999.999999996,
2486.1,7300,237860000.00000003,612110000,374250000,986360000,80878613.9,129204802,1.8,3987.1,193.1,0.4,2200,-2700,-87874999.99999997,32.55,"2022-12-30T09:28:00.000Z",1672392480000,32.6,32.55,32.6,31,69,0,0.9,1.2,,2.2,4900,7100,30300,,231115000,71620000,159494999.99999997,
2486.1,8300,270435000,660935000,390500000,1051435000,80878613.9,129204802,0.7,3987.1,193.1,3,1500,1000,32575000,32.55,"2022-12-30T09:30:00.000Z",1672392600000,32.55,32.5,32.55,75,25,0,0.6,0.1,,0.3,500,2000,32300,,65075000,48825000,16250000,
2486.1,11400,371335000,761835000,390500000,1152335000,80878613.9,129204802,2.1,3987.1,193.1,Infinity,3100,3100,100900000,32.5,"2022-12-30T09:32:00.000Z",1672392720000,32.55,32.5,32.55,100,0,0,1.2,,,0,,3100,35400,,100900000,100900000,,
2486.1,1600,53324999.99999994,761835000,708510000,1470345000,80878613.9,129204802,6.6,3987.1,193.1,0,,-9800,-318010000.00000006,32.45,"2022-12-30T09:34:00.000Z",1672392840000,32.45,32.45,32.45,0,100,0,,2.5,,Infinity,9800,9800,45200,,318010000.00000006,,318010000.00000006,
2486.1,2600,85749999.99999994,813700000,727950000,1541650000,80878613.9,129204802,0.7,3987.1,193.1,2.7,1600,1000,32425000,32.4,"2022-12-30T09:36:00.000Z",1672392960000,32.45,32.4,32.45,72.7,27.3,0,0.6,0.2,,0.4,600,2200,47400,,71305000,51865000,19440000,
2486.1,6900,225549999.99999994,969675000,744125000,1713800000,80878613.9,129204802,2.9,3987.1,193.1,9.6,4800,4300,139800000,32.55,"2022-12-30T09:38:00.000Z",1672393080000,32.55,32.35,32.35,90.6,9.4,0,1.9,0.1,,0.1,500,5300,52700,,172150000,155975000,16175000,
2486.1,7000,228799999.99999994,972925000,744125000,1717050000,80878613.9,129204802,0.1,3987.1,193.1,Infinity,100,100,3250000,32.5,"2022-12-30T09:42:00.000Z",1672393320000,32.5,32.5,32.5,100,0,0,0,,,0,,100,52800,,3250000,3250000,,
2486.1,5200,170399999.99999994,979425000,809025000,1788450000,80878613.9,129204802,1.2,3987.1,193.1,0.1,200,-1800,-58400000.00000001,32.45,"2022-12-30T09:44:00.000Z",1672393440000,32.5,32.45,32.5,9.1,90.9,0,0.1,0.5,,10,2000,2200,55000,,71400000,6500000,64900000.00000001,
2486.1,-4900,-156840000.00000006,979425000,1136265000,2115690000,80878613.9,129204802,6.8,3987.1,193.1,0,,-10100,-327240000,32.4,"2022-12-30T09:46:00.000Z",1672393560000,32.4,32.4,32.4,0,100,0,,2.5,,Infinity,10100,10100,65100,,327240000,,327240000,
2486.1,-4400,-140615000.00000006,995650000,1136265000,2131915000,80878613.9,129204802,0.3,3987.1,193.1,Infinity,500,500,16225000.000000002,32.45,"2022-12-30T09:48:00.000Z",1672393680000,32.45,32.45,32.45,100,0,0,0.2,,,0,,500,65600,,16225000.000000002,16225000.000000002,,
2486.1,-4600,-147100000.00000006,995650000,1142750000,2138400000,80878613.9,129204802,0.1,3987.1,193.1,0,,-200,-6485000,32.4,"2022-12-30T09:52:00.000Z",1672393920000,32.45,32.4,32.45,0,100,0,,0.1,,Infinity,200,200,65800,,6485000,,6485000,
2486.1,-5800,-185980000.00000006,995650000,1181630000,2177280000,80878613.9,129204802,0.8,3987.1,193.1,0,,-1200,-38880000,32.4,"2022-12-30T09:54:00.000Z",1672394040000,32.4,32.4,32.4,0,100,0,,0.3,,Infinity,1200,1200,67000,,38880000,,38880000,
2486.1,-7900,-254020000.00000006,995650000,1249670000,2245320000,80878613.9,129204802,1.4,3987.1,193.1,0,,-2100,-68040000,32.4,"2022-12-30T09:56:00.000Z",1672394160000,32.4,32.4,32.4,0,100,0,,0.5,,Infinity,2100,2100,69100,,68040000,,68040000,
