"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4571.3,100,2250000,2250000,0,2250000,88777927.6,79373793.1,0.2,3512.6,127.6,Infinity,100,100,2250000,22.5,"2022-12-30T09:02:00.000Z",1672390920000,22.5,22.5,22.5,100,0,0,0,,,0,,100,100,,2250000,2250000,,
4571.3,200,4460000,4460000,0,4460000,88777927.6,79373793.1,0.2,3512.6,127.6,Infinity,100,100,2210000,22.1,"2022-12-30T09:14:00.000Z",1672391640000,22.1,22.1,22.1,100,0,0,0,,,0,,100,200,,2210000,2210000,,
4571.3,800,17720000,17720000,0,17720000,88777927.6,79373793.1,1.4,3512.6,127.6,Infinity,600,600,13260000,22.1,"2022-12-30T09:20:00.000Z",1672392000000,22.1,22.1,22.1,100,0,0,0.1,,,0,,600,800,,13260000,13260000,,
4571.3,700,15510000,17720000,2210000,19930000,88777927.6,79373793.1,0.2,3512.6,127.6,0,,-100,-2210000,22.1,"2022-12-30T09:22:00.000Z",1672392120000,22.1,22.1,22.1,0,100,0,,0,,Infinity,100,100,900,,2210000,,2210000,
4571.3,700,15520000,37620000,22100000,59720000,88777927.6,79373793.1,0,3512.6,127.6,1,900,0,10000,22.1,"2022-12-30T09:24:00.000Z",1672392240000,22.2,22.1,22.2,50,50,0,0.2,0.3,,1,900,1800,2700,,39790000,19900000,19890000,
4571.3,0,500000,48520000,48020000,107440000,88777927.6,79373793.1,1.6,3512.6,127.6,0.4,500,-700,-15020000,21.8,"2022-12-30T09:28:00.000Z",1672392480000,21.8,21.6,21.6,22.7,54.5,22.7,0.1,0.3,3.9,2.4,1200,2200,4900,500,47720000,10900000,25920000,10900000
4571.3,500,11400000,59420000,48020000,118340000,88777927.6,79373793.1,1.2,3512.6,127.6,Infinity,500,500,10900000,21.8,"2022-12-30T09:32:00.000Z",1672392720000,21.8,21.8,21.8,100,0,0,0.1,,,0,,500,5400,,10900000,10900000,,
4571.3,-200,-3860000,59420000,63280000,133600000,88777927.6,79373793.1,1.6,3512.6,127.6,0,,-700,-15260000,21.8,"2022-12-30T09:34:00.000Z",1672392840000,21.8,21.8,21.8,0,100,0,,0.2,,Infinity,700,700,6100,,15260000,,15260000,
4571.3,100,2680000,65960000,63280000,140140000,88777927.6,79373793.1,0.7,3512.6,127.6,Infinity,300,300,6540000,21.8,"2022-12-30T09:38:00.000Z",1672393080000,21.8,21.8,21.8,100,0,0,0.1,,,0,,300,6400,,6540000,6540000,,
4571.3,500,11450000,76910000,65460000,153270000,88777927.6,79373793.1,0.9,3512.6,127.6,5,500,400,8770000,21.9,"2022-12-30T09:42:00.000Z",1672393320000,21.9,21.8,21.8,83.3,16.7,0,0.1,0,,0.2,100,600,7000,,13130000,10950000,2180000,
4571.3,600,13640000,79100000,65460000,155460000,88777927.6,79373793.1,0.2,3512.6,127.6,Infinity,100,100,2190000,21.9,"2022-12-30T09:46:00.000Z",1672393560000,21.9,21.9,21.9,100,0,0,0,,,0,,100,7100,,2190000,2190000,,
4571.3,1100,24590000,90050000,65460000,166410000,88777927.6,79373793.1,1.2,3512.6,127.6,Infinity,500,500,10950000,21.9,"2022-12-30T09:52:00.000Z",1672393920000,21.9,21.9,21.9,100,0,0,0.1,,,0,,500,7600,,10950000,10950000,,
4571.3,1300,28970000,94430000,65460000,170790000,88777927.6,79373793.1,0.5,3512.6,127.6,Infinity,200,200,4380000,21.9,"2022-12-30T09:56:00.000Z",1672394160000,21.9,21.9,21.9,100,0,0,0,,,0,,200,7800,,4380000,4380000,,
4571.3,1800,39920000,105380000,65460000,181740000,88777927.6,79373793.1,1.2,3512.6,127.6,Infinity,500,500,10950000,21.9,"2022-12-30T10:04:00.000Z",1672394640000,21.9,21.9,21.9,100,0,0,0.1,,,0,,500,8300,,10950000,10950000,,
4571.3,2300,50870000,116330000,65460000,192690000,88777927.6,79373793.1,1.2,3512.6,127.6,Infinity,500,500,10950000,21.9,"2022-12-30T10:06:00.000Z",1672394760000,21.9,21.9,21.9,100,0,0,0.1,,,0,,500,8800,,10950000,10950000,,
4571.3,-3100,-66800000,127280000,194080000,332260000,88777927.6,79373793.1,12.5,3512.6,127.6,0.1,500,-5400,-117670000,21.8,"2022-12-30T10:08:00.000Z",1672394880000,21.9,21.8,21.9,7.8,92.2,0,0.1,1.7,,11.8,5900,6400,15200,,139570000,10950000,128620000,
4571.3,-3600,-77700000,127280000,204980000,343160000,88777927.6,79373793.1,1.2,3512.6,127.6,0,,-500,-10900000,21.8,"2022-12-30T10:12:00.000Z",1672395120000,21.8,21.8,21.8,0,100,0,,0.1,,Infinity,500,500,15700,,10900000,,10900000,
4571.3,-4600,-99500000,127280000,226780000,364960000,88777927.6,79373793.1,2.3,3512.6,127.6,0,,-1000,-21800000,21.8,"2022-12-30T10:14:00.000Z",1672395240000,21.8,21.8,21.8,0,100,0,,0.3,,Infinity,1000,1000,16700,,21800000,,21800000,
4571.3,-10600,-230300000,127280000,357580000,495760000,88777927.6,79373793.1,13.9,3512.6,127.6,0,,-6000,-130800000,21.8,"2022-12-30T10:16:00.000Z",1672395360000,21.8,21.8,21.8,0,100,0,,1.7,,Infinity,6000,6000,22700,,130800000,,130800000,
4571.3,-10800,-234660000,129460000,364120000,504480000,88777927.6,79373793.1,0.5,3512.6,127.6,0.3,100,-200,-4360000,21.8,"2022-12-30T10:20:00.000Z",1672395600000,21.8,21.8,21.8,25,75,0,0,0.1,,3,300,400,23100,,8720000,2180000,6540000,
4571.3,-10900,-236820000,129460000,366280000,519720000,88777927.6,79373793.1,0.2,3512.6,127.6,0,,-100,-2160000,21.8,"2022-12-30T10:22:00.000Z",1672395720000,21.8,21.6,21.6,0,14.3,85.7,,0,4.7,Infinity,100,700,23800,600,15240000,,2160000,13080000
4571.3,-9400,-203970000,162310000,366280000,552570000,88777927.6,79373793.1,3.5,3512.6,127.6,Infinity,1500,1500,32850000,21.9,"2022-12-30T10:24:00.000Z",1672395840000,21.9,21.9,21.9,100,0,0,0.3,,,0,,1500,25300,,32850000,32850000,,
4571.3,-9100,-203963400,162316600,366280000,552576600,88777927.6,79373793.1,0,3512.6,127.6,Infinity,300,300,6600,22,"2022-12-30T10:28:00.000Z",1672396080000,22,22,22,100,0,0,0.1,,,0,,300,25600,,6600,6600,,
4571.3,-7900,-203937000,162343000,366280000,552603000,88777927.6,79373793.1,0,3512.6,127.6,Infinity,1200,1200,26400,22,"2022-12-30T10:30:00.000Z",1672396200000,22,22,22,100,0,0,0.3,,,0,,1200,26800,,26400,26400,,
4571.3,-6600,-203908400,162371600,366280000,552631600,88777927.6,79373793.1,0,3512.6,127.6,Infinity,1300,1300,28600,22,"2022-12-30T10:34:00.000Z",1672396440000,22,22,22,100,0,0,0.3,,,0,,1300,28100,,28600,28600,,
4571.3,-9500,-267418400,162371600,429790000,616141600,88777927.6,79373793.1,6.8,3512.6,127.6,0,,-2900,-63509999.99999999,21.9,"2022-12-30T10:44:00.000Z",1672397040000,21.9,21.9,21.9,0,100,0,,0.8,,Infinity,2900,2900,31000,,63509999.99999999,,63509999.99999999,
4571.3,-9500,-267418400,162371600,429790000,618331600,88777927.6,79373793.1,0,3512.6,127.6,NaN,,0,0,21.9,"2022-12-30T10:46:00.000Z",1672397160000,21.9,21.9,21.9,0,0,100,,,0.8,NaN,,100,31100,100,2190000,,,2190000
4571.3,-12500,-333198400,181991600,515190000,723351600,88777927.6,79373793.1,7,3512.6,127.6,0.2,900,-3000,-65780000,21.8,"2022-12-30T10:48:00.000Z",1672397280000,21.9,21.8,21.9,18.8,81.3,0,0.2,1.1,,4.3,3900,4800,35900,,105020000,19620000,85400000,
4571.3,-13400,-352818400,181991600,534810000,742971600,88777927.6,79373793.1,2.1,3512.6,127.6,0,,-900,-19620000,21.8,"2022-12-30T10:52:00.000Z",1672397520000,21.8,21.8,21.8,0,100,0,,0.3,,Infinity,900,900,36800,,19620000,,19620000,
4571.3,-14400,-374618400,181991600,556610000,764771600,88777927.6,79373793.1,2.3,3512.6,127.6,0,,-1000,-21800000,21.8,"2022-12-30T10:54:00.000Z",1672397640000,21.8,21.8,21.8,0,100,0,,0.3,,Infinity,1000,1000,37800,,21800000,,21800000,
