"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7521.2,250000,1975000000,1975000000,0,1975000000,58258653.8,9455961.5,40.5,1269.2,767.3,Infinity,250000,250000,1975000000,7.9,"2022-12-30T09:00:00.000Z",1672390800000,7.9,7.9,7.9,100,0,0,33.2,,,0,,250000,250000,,1975000000,1975000000,,
7521.2,251100,1983090000,1983090000,0,1983820000,58258653.8,9455961.5,0.2,1269.2,767.3,Infinity,1100,1100,8090000,7.4,"2022-12-30T09:04:00.000Z",1672391040000,7.4,7.3,7.3,91.7,0,8.3,0.1,,0.1,0,,1200,251200,100,8820000,8090000,,730000
7521.2,251600,1986790000,1986790000,0,1987520000,58258653.8,9455961.5,0.1,1269.2,767.3,Infinity,500,500,3700000,7.4,"2022-12-30T09:08:00.000Z",1672391280000,7.4,7.4,7.4,100,0,0,0.1,,,0,,500,251700,,3700000,3700000,,
7521.2,255300,2014190000,2014190000,0,2014920000,58258653.8,9455961.5,0.6,1269.2,767.3,Infinity,3700,3700,27400000,7.5,"2022-12-30T09:10:00.000Z",1672391400000,7.5,7.4,7.4,100,0,0,0.5,,,0,,3700,255400,,27400000,27400000,,
7521.2,255800,2017940000,2017940000,0,2018670000,58258653.8,9455961.5,0.1,1269.2,767.3,Infinity,500,500,3750000,7.5,"2022-12-30T09:12:00.000Z",1672391520000,7.5,7.5,7.5,100,0,0,0.1,,,0,,500,255900,,3750000,3750000,,
7521.2,260400,2052460000,2053940000,1480000,2056150000,58258653.8,9455961.5,0.7,1269.2,767.3,24,4800,4600,34520000,7.5,"2022-12-30T09:14:00.000Z",1672391640000,7.5,7.4,7.4,96,4,0,0.6,0.2,,0,200,5000,260900,,37480000,36000000,1480000,
7521.2,249100,1968840000,2053940000,85100000,2139770000,58258653.8,9455961.5,1.7,1269.2,767.3,0,,-11300,-83620000,7.4,"2022-12-30T09:16:00.000Z",1672391760000,7.4,7.4,7.4,0,100,0,,8.9,,Infinity,11300,11300,272200,,83620000,,83620000,
7521.2,249300,1970500000,2068740000,98240000,2167710000,58258653.8,9455961.5,0,1269.2,767.3,1.1,2000,200,1660000,7.4,"2022-12-30T09:18:00.000Z",1672391880000,7.4,7.3,7.3,52.6,47.4,0,0.3,1.4,,0.9,1800,3800,276000,,27940000,14800000,13140000,
7521.2,252400,1993130000,2091370000,98240000,2190340000,58258653.8,9455961.5,0.5,1269.2,767.3,Infinity,3100,3100,22630000,7.3,"2022-12-30T09:20:00.000Z",1672392000000,7.3,7.3,7.3,100,0,0,0.4,,,0,,3100,279100,,22630000,22630000,,
7521.2,253300,1999710000,2123490000,123780000,2248000000,58258653.8,9455961.5,0.1,1269.2,767.3,1.3,4400,900,6580000,7.3,"2022-12-30T09:22:00.000Z",1672392120000,7.3,7.2,7.3,55.7,44.3,0,0.6,2.8,,0.8,3500,7900,287000,,57660000,32120000,25540000,
7521.2,263700,2075640000,2200140000,124500000,2325370000,58258653.8,9455961.5,1.6,1269.2,767.3,105,10500,10400,75930000,7.2,"2022-12-30T09:24:00.000Z",1672392240000,7.3,7.2,7.3,99.1,0.9,0,1.4,0.1,,0,100,10600,297600,,77370000,76650000,720000,
7521.2,267700,2104840000,2229340000,124500000,2354570000,58258653.8,9455961.5,0.6,1269.2,767.3,Infinity,4000,4000,29200000,7.3,"2022-12-30T09:26:00.000Z",1672392360000,7.3,7.3,7.3,100,0,0,0.5,,,0,,4000,301600,,29200000,29200000,,
7521.2,284100,2225940000,2351900000,125960000,2520200000,58258653.8,9455961.5,2.5,1269.2,767.3,83,16600,16400,121100000,7.4,"2022-12-30T09:28:00.000Z",1672392480000,7.4,7.3,7.3,73.8,0.9,25.3,2.2,0.2,7.4,0,200,22500,324100,5700,165630000,122560000,1460000,41610000
7521.2,286100,2240740000,2366700000,125960000,2554710000,58258653.8,9455961.5,0.3,1269.2,767.3,Infinity,2000,2000,14800000,7.3,"2022-12-30T09:30:00.000Z",1672392600000,7.4,7.3,7.4,42.6,0,57.4,0.3,,3.5,0,,4700,328800,2700,34510000,14800000,,19710000
7521.2,285900,2239280000,2366700000,127420000,2556170000,58258653.8,9455961.5,0,1269.2,767.3,0,,-200,-1460000,7.3,"2022-12-30T09:36:00.000Z",1672392960000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,200,200,329000,,1460000,,1460000,
7521.2,285800,2238550000,2366700000,128150000,2619800000,58258653.8,9455961.5,0,1269.2,767.3,0,,-100,-730000,7.4,"2022-12-30T09:38:00.000Z",1672393080000,7.4,7.3,7.3,0,1.2,98.8,,0.1,11.1,Infinity,100,8600,337600,8500,63630000,,730000,62900000
7521.2,295900,2314300000,2442450000,128150000,2853050000,58258653.8,9455961.5,1.6,1269.2,767.3,Infinity,10100,10100,75750000,7.5,"2022-12-30T09:40:00.000Z",1672393200000,7.5,7.5,7.5,32.5,0,67.5,1.3,,27.4,0,,31100,368700,21000,233250000,75750000,,157500000
7521.2,304400,2380220000,2598000000,217780000,3098230000,58258653.8,9455961.5,1.4,1269.2,767.3,1.7,20300,8500,65920000,7.5,"2022-12-30T09:42:00.000Z",1672393320000,7.7,7.5,7.6,63.2,36.8,0,2.7,9.3,,0.6,11800,32100,400800,,245180000,155550000,89630000,
7521.2,298600,2336150000,2613200000,277050000,3172700000,58258653.8,9455961.5,0.9,1269.2,767.3,0.3,2000,-5800,-44070000,7.6,"2022-12-30T09:44:00.000Z",1672393440000,7.6,7.5,7.5,20.4,79.6,0,0.3,6.1,,3.9,7800,9800,410600,,74470000,15200000,59270000,
7521.2,306300,2393890000,2674700000,280810000,3251460000,58258653.8,9455961.5,1.2,1269.2,767.3,16.4,8200,7700,57740000,7.5,"2022-12-30T09:46:00.000Z",1672393560000,7.6,7.5,7.6,78.1,4.8,17.1,1.1,0.4,2.3,0.1,500,10500,421100,1800,78760000,61500000,3760000,13500000
7521.2,307700,2404390000,2685200000,280810000,3261960000,58258653.8,9455961.5,0.2,1269.2,767.3,Infinity,1400,1400,10500000,7.5,"2022-12-30T09:50:00.000Z",1672393800000,7.5,7.5,7.5,100,0,0,0.2,,,0,,1400,422500,,10500000,10500000,,
7521.2,309800,2420140000,2700950000,280810000,3277710000,58258653.8,9455961.5,0.3,1269.2,767.3,Infinity,2100,2100,15750000,7.5,"2022-12-30T09:52:00.000Z",1672393920000,7.5,7.5,7.5,100,0,0,0.3,,,0,,2100,424600,,15750000,15750000,,
7521.2,309300,2416440000,2700950000,284510000,3281410000,58258653.8,9455961.5,0.1,1269.2,767.3,0,,-500,-3700000,7.4,"2022-12-30T09:54:00.000Z",1672394040000,7.4,7.4,7.4,0,100,0,,0.4,,Infinity,500,500,425100,,3700000,,3700000,
7521.2,309900,2420940000,2705450000,284510000,3285910000,58258653.8,9455961.5,0.1,1269.2,767.3,Infinity,600,600,4500000,7.5,"2022-12-30T09:56:00.000Z",1672394160000,7.5,7.5,7.5,100,0,0,0.1,,,0,,600,425700,,4500000,4500000,,
7521.2,308900,2413540000,2705450000,291910000,3293310000,58258653.8,9455961.5,0.2,1269.2,767.3,0,,-1000,-7400000,7.4,"2022-12-30T09:58:00.000Z",1672394280000,7.4,7.4,7.4,0,100,0,,0.8,,Infinity,1000,1000,426700,,7400000,,7400000,
7521.2,313900,2451040000,2742950000,291910000,3330810000,58258653.8,9455961.5,0.8,1269.2,767.3,Infinity,5000,5000,37500000,7.5,"2022-12-30T10:00:00.000Z",1672394400000,7.5,7.5,7.5,100,0,0,0.7,,,0,,5000,431700,,37500000,37500000,,
7521.2,314000,2451790000,2743700000,291910000,3331560000,58258653.8,9455961.5,0,1269.2,767.3,Infinity,100,100,750000,7.5,"2022-12-30T10:26:00.000Z",1672395960000,7.5,7.5,7.5,100,0,0,0,,,0,,100,431800,,750000,750000,,
7521.2,334000,2601790000,2893700000,291910000,3481560000,58258653.8,9455961.5,3.1,1269.2,767.3,Infinity,20000,20000,150000000,7.5,"2022-12-30T10:28:00.000Z",1672396080000,7.5,7.5,7.5,100,0,0,2.7,,,0,,20000,451800,,150000000,150000000,,
7521.2,340700,2652040000,2943950000,291910000,3531810000,58258653.8,9455961.5,1,1269.2,767.3,Infinity,6700,6700,50250000,7.5,"2022-12-30T10:30:00.000Z",1672396200000,7.5,7.5,7.5,100,0,0,0.9,,,0,,6700,458500,,50250000,50250000,,
7521.2,343400,2672290000,2964200000,291910000,3552060000,58258653.8,9455961.5,0.4,1269.2,767.3,Infinity,2700,2700,20250000,7.5,"2022-12-30T10:36:00.000Z",1672396560000,7.5,7.5,7.5,100,0,0,0.4,,,0,,2700,461200,,20250000,20250000,,
7521.2,344400,2679790000,2971700000,291910000,3559560000,58258653.8,9455961.5,0.2,1269.2,767.3,Infinity,1000,1000,7500000,7.5,"2022-12-30T10:42:00.000Z",1672396920000,7.5,7.5,7.5,100,0,0,0.1,,,0,,1000,462200,,7500000,7500000,,
7521.2,344300,2679050000,2971700000,292650000,3560300000,58258653.8,9455961.5,0,1269.2,767.3,0,,-100,-740000,7.4,"2022-12-30T11:04:00.000Z",1672398240000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,462300,,740000,,740000,
7521.2,347300,2701550000,2994200000,292650000,3582800000,58258653.8,9455961.5,0.5,1269.2,767.3,Infinity,3000,3000,22500000,7.5,"2022-12-30T11:10:00.000Z",1672398600000,7.5,7.5,7.5,100,0,0,0.4,,,0,,3000,465300,,22500000,22500000,,
7521.2,349300,2716550000,3009200000,292650000,3597800000,58258653.8,9455961.5,0.3,1269.2,767.3,Infinity,2000,2000,15000000,7.5,"2022-12-30T11:16:00.000Z",1672398960000,7.5,7.5,7.5,100,0,0,0.3,,,0,,2000,467300,,15000000,15000000,,
