"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1685.7,0,0,0,0,1960000,4328862.9,1116668.6,0,585.7,14.3,NaN,,0,0,3.92,"2022-12-30T09:14:00.000Z",1672391640000,3.92,3.92,3.92,0,0,100,,,35,NaN,,500,500,500,1960000,,,1960000
1685.7,400,1604000,1604000,0,3564000,4328862.9,1116668.6,0.5,585.7,14.3,Infinity,400,400,1604000,4.1,"2022-12-30T09:16:00.000Z",1672391760000,4.1,3.97,3.97,100,0,0,0.2,,,0,,400,900,,1604000,1604000,,
1685.7,0,36000,1604000,1568000,5132000,4328862.9,1116668.6,0.5,585.7,14.3,0,,-400,-1568000,3.92,"2022-12-30T09:46:00.000Z",1672393560000,3.92,3.92,3.92,0,100,0,,0.7,,Infinity,400,400,1300,,1568000,,1568000,
1685.7,-800,-3100000,1604000,4704000,8268000,4328862.9,1116668.6,1,585.7,14.3,0,,-800,-3136000,3.92,"2022-12-30T09:54:00.000Z",1672394040000,3.92,3.92,3.92,0,100,0,,1.4,,Infinity,800,800,2100,,3136000,,3136000,
1685.7,400,1604000,6308000,4704000,12972000,4328862.9,1116668.6,1.5,585.7,14.3,Infinity,1200,1200,4704000,3.92,"2022-12-30T09:56:00.000Z",1672394160000,3.92,3.92,3.92,100,0,0,0.7,,,0,,1200,3300,,4704000,4704000,,
1685.7,500,2008000,6712000,4704000,13376000,4328862.9,1116668.6,0.1,585.7,14.3,Infinity,100,100,404000,4.04,"2022-12-30T10:02:00.000Z",1672394520000,4.04,4.04,4.04,100,0,0,0.1,,,0,,100,3400,,404000,404000,,
1685.7,0,38000,6712000,6674000,15346000,4328862.9,1116668.6,0.6,585.7,14.3,0,,-500,-1970000,3.94,"2022-12-30T10:16:00.000Z",1672395360000,3.94,3.94,3.94,0,100,0,,0.9,,Infinity,500,500,3900,,1970000,,1970000,
1685.7,-1500,-5872000,6712000,12584000,21256000,4328862.9,1116668.6,1.8,585.7,14.3,0,,-1500,-5910000,3.94,"2022-12-30T10:24:00.000Z",1672395840000,3.94,3.94,3.94,0,100,0,,2.6,,Infinity,1500,1500,5400,,5910000,,5910000,
1685.7,500,-3871000,8713000,12584000,23257000,4328862.9,1116668.6,0.6,585.7,14.3,Infinity,2000,2000,2001000,4,"2022-12-30T10:38:00.000Z",1672396680000,4,3.99,3.99,100,0,0,1.2,,,0,,2000,7400,,2001000,2001000,,
1685.7,-7700,-3903800,8714600,12618400,23293000,4328862.9,1116668.6,0,585.7,14.3,0,400,-8200,-32800,4,"2022-12-30T11:02:00.000Z",1672398120000,4,4,4,4.4,95.6,0,0.2,14.7,,21.5,8600,9000,16400,,36000,1600,34400,
1685.7,300,-3871800,8750600,12622400,23333000,4328862.9,1116668.6,0,585.7,14.3,9,9000,8000,32000,4,"2022-12-30T11:04:00.000Z",1672398240000,4,4,4,90,10,0,5.3,1.7,,0.1,1000,10000,26400,,40000,36000,4000,
1685.7,-200,-3873800,8750600,12624400,23335000,4328862.9,1116668.6,0,585.7,14.3,0,,-500,-2000,4,"2022-12-30T11:10:00.000Z",1672398600000,4,4,4,0,100,0,,0.9,,Infinity,500,500,26900,,2000,,2000,
1685.7,-700,-3875800,8750600,12626400,23337000,4328862.9,1116668.6,0,585.7,14.3,0,,-500,-2000,4,"2022-12-30T11:12:00.000Z",1672398720000,4,4,4,0,100,0,,0.9,,Infinity,500,500,27400,,2000,,2000,
1685.7,-800,-4270800,8750600,13021400,23732000,4328862.9,1116668.6,0.1,585.7,14.3,0,,-100,-395000,3.95,"2022-12-30T11:14:00.000Z",1672398840000,3.95,3.95,3.95,0,100,0,,0.2,,Infinity,100,100,27500,,395000,,395000,
1685.7,-1700,-7825800,8750600,16576400,27287000,4328862.9,1116668.6,1.1,585.7,14.3,0,,-900,-3555000,3.95,"2022-12-30T11:28:00.000Z",1672399680000,3.95,3.95,3.95,0,100,0,,1.5,,Infinity,900,900,28400,,3555000,,3555000,
1685.7,-1600,-7430800,9145600,16576400,27682000,4328862.9,1116668.6,0.1,585.7,14.3,Infinity,100,100,395000,3.95,"2022-12-30T13:06:00.000Z",1672405560000,3.95,3.95,3.95,100,0,0,0.1,,,0,,100,28500,,395000,395000,,
1685.7,-1500,-7035800,9540600,16576400,28077000,4328862.9,1116668.6,0.1,585.7,14.3,Infinity,100,100,395000,3.95,"2022-12-30T13:08:00.000Z",1672405680000,3.95,3.95,3.95,100,0,0,0.1,,,0,,100,28600,,395000,395000,,
1685.7,-900,-4617800,11958600,16576400,30495000,4328862.9,1116668.6,0.8,585.7,14.3,Infinity,600,600,2418000,4.03,"2022-12-30T13:14:00.000Z",1672406040000,4.03,4.03,4.03,100,0,0,0.4,,,0,,600,29200,,2418000,2418000,,
