"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2672.4,3000,84000,84000,0,86800,70515413.8,3292889.7,0,191.4,31,Infinity,3000,3000,84000,28,"2022-12-30T09:02:00.000Z",1672390920000,28,28,28,96.8,0,3.2,1.1,,3.2,0,,3100,3100,100,86800,84000,,2800
2672.4,15100,337674000,337674000,0,337676800,70515413.8,3292889.7,5,191.4,31,Infinity,12100,12100,337590000,27.9,"2022-12-30T09:16:00.000Z",1672391760000,27.9,27.9,27.9,100,0,0,4.5,,,0,,12100,15200,,337590000,337590000,,
2672.4,26600,653924000,670424000,16500000,686926800,70515413.8,3292889.7,4.7,191.4,31,20.2,12100,11500,316250000,27.5,"2022-12-30T09:18:00.000Z",1672391880000,27.5,27.5,27.5,95.3,4.7,0,4.5,3.1,,0,600,12700,27900,,349250000,332750000,16500000,
2672.4,26100,640894000,720644000,79750000,800396800,70515413.8,3292889.7,0.2,191.4,31,0.8,1800,-500,-13030000,27.9,"2022-12-30T09:20:00.000Z",1672392000000,27.9,27.5,27.5,43.9,56.1,0,0.7,12,,1.3,2300,4100,32000,,113470000,50220000,63250000,
2672.4,39300,1009174000,1088924000,79750000,1168676800,70515413.8,3292889.7,5.5,191.4,31,Infinity,13200,13200,368280000,27.9,"2022-12-30T09:22:00.000Z",1672392120000,27.9,27.9,27.9,100,0,0,4.9,,,0,,13200,45200,,368280000,368280000,,
2672.4,39200,1006384000,1088924000,82540000,1171466800,70515413.8,3292889.7,0,191.4,31,0,,-100,-2790000,27.9,"2022-12-30T09:24:00.000Z",1672392240000,27.9,27.9,27.9,0,100,0,,0.5,,Infinity,100,100,45300,,2790000,,2790000,
2672.4,42400,1095664000,1178204000,82540000,1260746800,70515413.8,3292889.7,1.3,191.4,31,Infinity,3200,3200,89280000,27.9,"2022-12-30T09:42:00.000Z",1672393320000,27.9,27.9,27.9,100,0,0,1.2,,,0,,3200,48500,,89280000,89280000,,
2672.4,51300,1343974000,1426514000,82540000,1509056800,70515413.8,3292889.7,3.7,191.4,31,Infinity,8900,8900,248310000,27.9,"2022-12-30T09:44:00.000Z",1672393440000,27.9,27.9,27.9,100,0,0,3.3,,,0,,8900,57400,,248310000,248310000,,
2672.4,68200,1815484000,1898024000,82540000,2000096800,70515413.8,3292889.7,7,191.4,31,Infinity,16900,16900,471510000,27.9,"2022-12-30T09:46:00.000Z",1672393560000,27.9,27.9,27.9,96,0,4,6.3,,22.6,0,,17600,75000,700,491040000,471510000,,19530000
2672.4,68300,1818274000,1900814000,82540000,2002886800,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2790000,27.9,"2022-12-30T09:50:00.000Z",1672393800000,27.9,27.9,27.9,100,0,0,0,,,0,,100,75100,,2790000,2790000,,
2672.4,68500,1823854000,1906394000,82540000,2008466800,70515413.8,3292889.7,0.1,191.4,31,Infinity,200,200,5580000,27.9,"2022-12-30T09:52:00.000Z",1672393920000,27.9,27.9,27.9,100,0,0,0.1,,,0,,200,75300,,5580000,5580000,,
2672.4,68000,1810104000,1906394000,96290000,2022216800,70515413.8,3292889.7,0.2,191.4,31,0,,-500,-13750000,27.5,"2022-12-30T09:54:00.000Z",1672394040000,27.5,27.5,27.5,0,100,0,,2.6,,Infinity,500,500,75800,,13750000,,13750000,
2672.4,68300,1818474000,1914764000,96290000,2030586800,70515413.8,3292889.7,0.1,191.4,31,Infinity,300,300,8370000,27.9,"2022-12-30T09:56:00.000Z",1672394160000,27.9,27.9,27.9,100,0,0,0.1,,,0,,300,76100,,8370000,8370000,,
2672.4,68400,1821264000,1917554000,96290000,2033376800,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2790000,27.9,"2022-12-30T10:00:00.000Z",1672394400000,27.9,27.9,27.9,100,0,0,0,,,0,,100,76200,,2790000,2790000,,
2672.4,68600,1826844000,1923134000,96290000,2038956800,70515413.8,3292889.7,0.1,191.4,31,Infinity,200,200,5580000,27.9,"2022-12-30T10:02:00.000Z",1672394520000,27.9,27.9,27.9,100,0,0,0.1,,,0,,200,76400,,5580000,5580000,,
2672.4,68700,1829634000,1925924000,96290000,2041746800,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2790000,27.9,"2022-12-30T10:04:00.000Z",1672394640000,27.9,27.9,27.9,100,0,0,0,,,0,,100,76500,,2790000,2790000,,
2672.4,69000,1838004000,1934294000,96290000,2050116800,70515413.8,3292889.7,0.1,191.4,31,Infinity,300,300,8370000,27.9,"2022-12-30T10:10:00.000Z",1672395000000,27.9,27.9,27.9,100,0,0,0.1,,,0,,300,76800,,8370000,8370000,,
2672.4,69100,1840794000,1937084000,96290000,2052906800,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2790000,27.9,"2022-12-30T10:14:00.000Z",1672395240000,27.9,27.9,27.9,100,0,0,0,,,0,,100,76900,,2790000,2790000,,
2672.4,69300,1846374000,1942664000,96290000,2058486800,70515413.8,3292889.7,0.1,191.4,31,Infinity,200,200,5580000,27.9,"2022-12-30T10:18:00.000Z",1672395480000,27.9,27.9,27.9,100,0,0,0.1,,,0,,200,77100,,5580000,5580000,,
2672.4,92600,2496444000,2592734000,96290000,2708556800,70515413.8,3292889.7,9.7,191.4,31,Infinity,23300,23300,650070000,27.9,"2022-12-30T10:20:00.000Z",1672395600000,27.9,27.9,27.9,100,0,0,8.7,,,0,,23300,100400,,650070000,650070000,,
2672.4,95100,2566194000,2662484000,96290000,2778306800,70515413.8,3292889.7,1,191.4,31,Infinity,2500,2500,69750000,27.9,"2022-12-30T10:22:00.000Z",1672395720000,27.9,27.9,27.9,100,0,0,0.9,,,0,,2500,102900,,69750000,69750000,,
2672.4,98600,2663844000,2760134000,96290000,2881536800,70515413.8,3292889.7,1.5,191.4,31,Infinity,3500,3500,97650000,27.9,"2022-12-30T10:32:00.000Z",1672396320000,27.9,27.9,27.9,94.6,0,5.4,1.3,,6.5,0,,3700,106600,200,103230000,97650000,,5580000
2672.4,100600,2719644000,2857784000,138140000,3021036800,70515413.8,3292889.7,0.8,191.4,31,2.3,3500,2000,55800000,27.9,"2022-12-30T10:46:00.000Z",1672397160000,27.9,27.9,27.9,70,30,0,1.3,7.8,,0.4,1500,5000,111600,,139500000,97650000,41850000,
2672.4,118000,3205104000,3343244000,138140000,3506496800,70515413.8,3292889.7,7.2,191.4,31,Infinity,17400,17400,485460000,27.9,"2022-12-30T10:48:00.000Z",1672397280000,27.9,27.9,27.9,100,0,0,6.5,,,0,,17400,129000,,485460000,485460000,,
2672.4,121500,3302754000,3440894000,138140000,3606936800,70515413.8,3292889.7,1.5,191.4,31,Infinity,3500,3500,97650000,27.9,"2022-12-30T10:50:00.000Z",1672397400000,27.9,27.9,27.9,97.2,0,2.8,1.3,,3.2,0,,3600,132600,100,100440000,97650000,,2790000
2672.4,122200,3322284000,3460424000,138140000,3634836800,70515413.8,3292889.7,0.3,191.4,31,Infinity,700,700,19530000,27.9,"2022-12-30T10:52:00.000Z",1672397520000,27.9,27.9,27.9,70,0,30,0.3,,9.7,0,,1000,133600,300,27900000,19530000,,8370000
2672.4,122300,3325064000,3463204000,138140000,3637616800,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2780000,27.8,"2022-12-30T11:20:00.000Z",1672399200000,27.8,27.8,27.8,100,0,0,0,,,0,,100,133700,,2780000,2780000,,
2672.4,122400,3327844000,3465984000,138140000,3640396800,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2780000,27.8,"2022-12-30T11:24:00.000Z",1672399440000,27.8,27.8,27.8,100,0,0,0,,,0,,100,133800,,2780000,2780000,,
2672.4,122500,3330624000,3468764000,138140000,3643176800,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2780000,27.8,"2022-12-30T11:26:00.000Z",1672399560000,27.8,27.8,27.8,100,0,0,0,,,0,,100,133900,,2780000,2780000,,
2672.4,122600,3333404000,3471544000,138140000,3645956800,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2780000,27.8,"2022-12-30T13:02:00.000Z",1672405320000,27.8,27.8,27.8,100,0,0,0,,,0,,100,134000,,2780000,2780000,,
2672.4,122700,3336184000,3474324000,138140000,3648736800,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2780000,27.8,"2022-12-30T13:04:00.000Z",1672405440000,27.8,27.8,27.8,100,0,0,0,,,0,,100,134100,,2780000,2780000,,
2672.4,122900,3341744000,3479884000,138140000,3654296800,70515413.8,3292889.7,0.1,191.4,31,Infinity,200,200,5560000,27.8,"2022-12-30T13:08:00.000Z",1672405680000,27.8,27.8,27.8,100,0,0,0.1,,,0,,200,134300,,5560000,5560000,,
2672.4,123000,3344524000,3482664000,138140000,3657076800,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2780000,27.8,"2022-12-30T13:10:00.000Z",1672405800000,27.8,27.8,27.8,100,0,0,0,,,0,,100,134400,,2780000,2780000,,
2672.4,123100,3347304000,3485444000,138140000,3659856800,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2780000,27.8,"2022-12-30T13:14:00.000Z",1672406040000,27.8,27.8,27.8,100,0,0,0,,,0,,100,134500,,2780000,2780000,,
2672.4,123200,3350084000,3488224000,138140000,3662636800,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2780000,27.8,"2022-12-30T13:16:00.000Z",1672406160000,27.8,27.8,27.8,100,0,0,0,,,0,,100,134600,,2780000,2780000,,
2672.4,123300,3352864000,3491004000,138140000,3665416800,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2780000,27.8,"2022-12-30T13:20:00.000Z",1672406400000,27.8,27.8,27.8,100,0,0,0,,,0,,100,134700,,2780000,2780000,,
2672.4,123400,3355644000,3493784000,138140000,3668196800,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2780000,27.8,"2022-12-30T13:22:00.000Z",1672406520000,27.8,27.8,27.8,100,0,0,0,,,0,,100,134800,,2780000,2780000,,
2672.4,123500,3358424000,3496564000,138140000,3670976800,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2780000,27.8,"2022-12-30T13:26:00.000Z",1672406760000,27.8,27.8,27.8,100,0,0,0,,,0,,100,134900,,2780000,2780000,,
2672.4,135600,3687604000,3825744000,138140000,4000156800,70515413.8,3292889.7,4.9,191.4,31,Infinity,12100,12100,329180000,27.8,"2022-12-30T13:32:00.000Z",1672407120000,27.8,27.2,27.2,100,0,0,4.5,,,0,,12100,147000,,329180000,329180000,,
2672.4,135900,3695944000,3834084000,138140000,4008496800,70515413.8,3292889.7,0.1,191.4,31,Infinity,300,300,8340000,27.8,"2022-12-30T13:40:00.000Z",1672407600000,27.8,27.8,27.8,100,0,0,0.1,,,0,,300,147300,,8340000,8340000,,
2672.4,135500,3684824000,3834084000,149260000,4019616800,70515413.8,3292889.7,0.2,191.4,31,0,,-400,-11120000,27.8,"2022-12-30T13:42:00.000Z",1672407720000,27.8,27.8,27.8,0,100,0,,2.1,,Infinity,400,400,147700,,11120000,,11120000,
2672.4,136600,3684854800,3834114800,149260000,4019647600,70515413.8,3292889.7,0,191.4,31,Infinity,1100,1100,30800,28,"2022-12-30T13:44:00.000Z",1672407840000,28,28,28,100,0,0,0.4,,,0,,1100,148800,,30800,30800,,
2672.4,136800,3684860400,3834120400,149260000,4019653200,70515413.8,3292889.7,0,191.4,31,Infinity,200,200,5600,28,"2022-12-30T13:46:00.000Z",1672407960000,28,28,28,100,0,0,0.1,,,0,,200,149000,,5600,5600,,
2672.4,137800,3684888400,3834148400,149260000,4019681200,70515413.8,3292889.7,0,191.4,31,Infinity,1000,1000,28000,28,"2022-12-30T13:48:00.000Z",1672408080000,28,28,28,100,0,0,0.4,,,0,,1000,150000,,28000,28000,,
2672.4,138400,3684905200,3834165200,149260000,4019698000,70515413.8,3292889.7,0,191.4,31,Infinity,600,600,16800,28,"2022-12-30T13:50:00.000Z",1672408200000,28,28,28,100,0,0,0.2,,,0,,600,150600,,16800,16800,,
2672.4,139100,3684924800,3834184800,149260000,4030837600,70515413.8,3292889.7,0,191.4,31,Infinity,700,700,19600,28,"2022-12-30T13:52:00.000Z",1672408320000,28,27.8,28,63.6,0,36.4,0.3,,12.9,0,,1100,151700,400,11139600,19600,,11120000
2672.4,139200,3684927600,3834187600,149260000,4030840400,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2800,28,"2022-12-30T13:56:00.000Z",1672408560000,28,28,28,100,0,0,0,,,0,,100,151800,,2800,2800,,
2672.4,139400,3684933200,3834193200,149260000,4030846000,70515413.8,3292889.7,0,191.4,31,Infinity,200,200,5600,28,"2022-12-30T13:58:00.000Z",1672408680000,28,28,28,100,0,0,0.1,,,0,,200,152000,,5600,5600,,
2672.4,139700,3684941600,3834201600,149260000,4030854400,70515413.8,3292889.7,0,191.4,31,Infinity,300,300,8400,28,"2022-12-30T14:02:00.000Z",1672408920000,28,28,28,100,0,0,0.1,,,0,,300,152300,,8400,8400,,
2672.4,139800,3687731600,3836991600,149260000,4033644400,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2790000,27.9,"2022-12-30T14:04:00.000Z",1672409040000,27.9,27.9,27.9,100,0,0,0,,,0,,100,152400,,2790000,2790000,,
2672.4,138900,3662621600,3836991600,174370000,4058754400,70515413.8,3292889.7,0.4,191.4,31,0,,-900,-25110000,27.9,"2022-12-30T14:08:00.000Z",1672409280000,27.9,27.9,27.9,0,100,0,,4.7,,Infinity,900,900,153300,,25110000,,25110000,
2672.4,138400,3668222000,3842617200,174395200,4064405200,70515413.8,3292889.7,0.1,191.4,31,0.4,400,-500,5600400,28.1,"2022-12-30T14:10:00.000Z",1672409400000,28.1,28,28,30.8,69.2,0,0.1,4.7,,2.3,900,1300,154600,,5650800,5625600,25200,
2672.4,138500,3668224800,3842620000,174395200,4064408000,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2800,28,"2022-12-30T14:12:00.000Z",1672409520000,28,28,28,100,0,0,0,,,0,,100,154700,,2800,2800,,
2672.4,139000,3668238800,3842634000,174395200,4064422000,70515413.8,3292889.7,0,191.4,31,Infinity,500,500,14000,28,"2022-12-30T14:16:00.000Z",1672409760000,28,28,28,100,0,0,0.2,,,0,,500,155200,,14000,14000,,
2672.4,139100,3671028800,3845424000,174395200,4067212000,70515413.8,3292889.7,0,191.4,31,Infinity,100,100,2790000,27.9,"2022-12-30T14:22:00.000Z",1672410120000,27.9,27.9,27.9,100,0,0,0,,,0,,100,155300,,2790000,2790000,,
2672.4,138500,3654528800,3845424000,190895200,4083712000,70515413.8,3292889.7,0.2,191.4,31,0,,-600,-16500000,27.5,"2022-12-30T14:24:00.000Z",1672410240000,27.5,27.5,27.5,0,100,0,,3.1,,Infinity,600,600,155900,,16500000,,16500000,
2672.4,139200,3766836400,3957824000,190987600,4196204400,70515413.8,3292889.7,1.7,191.4,31,1.2,4000,700,112307600,28.1,"2022-12-30T14:28:00.000Z",1672410480000,28.1,28,28,54.8,45.2,0,1.5,17.2,,0.8,3300,7300,163200,,112492400,112400000,92400,
2672.4,143900,3898906400,4089894000,190987600,4328274400,70515413.8,3292889.7,2,191.4,31,Infinity,4700,4700,132070000,28.1,"2022-12-30T14:44:00.000Z",1672411440000,28.1,28.1,28.1,100,0,0,1.8,,,0,,4700,167900,,132070000,132070000,,
