"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2670.4,200,819999.9999999999,819999.9999999999,0,819999.9999999999,3131718.3,130276.1,0.3,3760.6,40.8,Infinity,200,200,819999.9999999999,4.1,"2022-12-30T09:00:00.000Z",1672390800000,4.1,4.1,4.1,100,0,0,0.1,,,0,,200,200,,819999.9999999999,819999.9999999999,,
2670.4,700,2870000,2870000,0,2870000,3131718.3,130276.1,0.7,3760.6,40.8,Infinity,500,500,2050000,4.1,"2022-12-30T09:02:00.000Z",1672390920000,4.1,4.1,4.1,100,0,0,0.2,,,0,,500,700,,2050000,2050000,,
2670.4,19200,78720000,78720000,0,78720000,3131718.3,130276.1,25.3,3760.6,40.8,Infinity,18500,18500,75850000,4.1,"2022-12-30T09:12:00.000Z",1672391520000,4.1,4.1,4.1,100,0,0,6.9,,,0,,18500,19200,,75850000,75850000,,
2670.4,23500,96350000,96350000,0,96350000,3131718.3,130276.1,5.9,3760.6,40.8,Infinity,4300,4300,17629999.999999996,4.1,"2022-12-30T09:14:00.000Z",1672391640000,4.1,4.1,4.1,100,0,0,1.6,,,0,,4300,23500,,17629999.999999996,17629999.999999996,,
2670.4,32300,132430000,132430000,0,132430000,3131718.3,130276.1,12,3760.6,40.8,Infinity,8800,8800,36080000,4.1,"2022-12-30T09:16:00.000Z",1672391760000,4.1,4.1,4.1,100,0,0,3.3,,,0,,8800,32300,,36080000,36080000,,
2670.4,35600,145960000,145960000,0,145960000,3131718.3,130276.1,4.5,3760.6,40.8,Infinity,3300,3300,13529999.999999998,4.1,"2022-12-30T09:18:00.000Z",1672391880000,4.1,4.1,4.1,100,0,0,1.2,,,0,,3300,35600,,13529999.999999998,13529999.999999998,,
2670.4,36600,150060000,150060000,0,150060000,3131718.3,130276.1,1.4,3760.6,40.8,Infinity,1000,1000,4100000,4.1,"2022-12-30T09:20:00.000Z",1672392000000,4.1,4.1,4.1,100,0,0,0.4,,,0,,1000,36600,,4100000,4100000,,
2670.4,39600,162360000,162360000,0,162360000,3131718.3,130276.1,4.1,3760.6,40.8,Infinity,3000,3000,12299999.999999998,4.1,"2022-12-30T09:26:00.000Z",1672392360000,4.1,4.1,4.1,100,0,0,1.1,,,0,,3000,39600,,12299999.999999998,12299999.999999998,,
2670.4,41600,170560000,170560000,0,170560000,3131718.3,130276.1,2.7,3760.6,40.8,Infinity,2000,2000,8200000,4.1,"2022-12-30T09:28:00.000Z",1672392480000,4.1,4.1,4.1,100,0,0,0.7,,,0,,2000,41600,,8200000,8200000,,
2670.4,41500,170559600,170560000,400,170560400,3131718.3,130276.1,0,3760.6,40.8,0,,-100,-400,4,"2022-12-30T09:38:00.000Z",1672393080000,4,4,4,0,100,0,,0,,Infinity,100,100,41700,,400,,400,
2670.4,38500,170547600,170560000,12400,170572400,3131718.3,130276.1,0,3760.6,40.8,0,,-3000,-12000,4,"2022-12-30T09:40:00.000Z",1672393200000,4,4,4,0,100,0,,0.8,,Infinity,3000,3000,44700,,12000,,12000,
2670.4,18500,170467600,170560000,92400,170652400,3131718.3,130276.1,0,3760.6,40.8,0,,-20000,-80000,4,"2022-12-30T09:44:00.000Z",1672393440000,4,4,4,0,100,0,,5.3,,Infinity,20000,20000,64700,,80000,,80000,
2670.4,18600,170877600,170970000,92400,171062400,3131718.3,130276.1,0.1,3760.6,40.8,Infinity,100,100,409999.99999999994,4.1,"2022-12-30T09:50:00.000Z",1672393800000,4.1,4.1,4.1,100,0,0,0,,,0,,100,64800,,409999.99999999994,409999.99999999994,,
2670.4,10900,170846800,170970000,123200,171093200,3131718.3,130276.1,0,3760.6,40.8,0,,-7700,-30800,4,"2022-12-30T09:52:00.000Z",1672393920000,4,4,4,0,100,0,,2,,Infinity,7700,7700,72500,,30800,,30800,
2670.4,9900,170842800,170970000,127200,171097200,3131718.3,130276.1,0,3760.6,40.8,0,,-1000,-4000,4,"2022-12-30T09:54:00.000Z",1672394040000,4,4,4,0,100,0,,0.3,,Infinity,1000,1000,73500,,4000,,4000,
2670.4,1500,170809200,170970000,160800,171130800,3131718.3,130276.1,0,3760.6,40.8,0,,-8400,-33600,4,"2022-12-30T10:02:00.000Z",1672394520000,4,4,4,0,100,0,,2.2,,Infinity,8400,8400,81900,,33600,,33600,
2670.4,700,170806000,170970000,164000,171134000,3131718.3,130276.1,0,3760.6,40.8,0,,-800,-3200,4,"2022-12-30T10:06:00.000Z",1672394760000,4,4,4,0,100,0,,0.2,,Infinity,800,800,82700,,3200,,3200,
2670.4,1200,189240000,189420000,180000,189600000,3131718.3,130276.1,6.1,3760.6,40.8,1.1,4500,500,18434000,4,"2022-12-30T10:08:00.000Z",1672394880000,4.1,4,4.1,52.9,47.1,0,1.7,1.1,,0.9,4000,8500,91200,,18466000,18450000,16000,
2670.4,-100,189234800,189420000,185200,189605200,3131718.3,130276.1,0,3760.6,40.8,0,,-1300,-5200,4,"2022-12-30T10:14:00.000Z",1672395240000,4,4,4,0,100,0,,0.3,,Infinity,1300,1300,92500,,5200,,5200,
2670.4,-3300,189222000,189420000,198000,189618000,3131718.3,130276.1,0,3760.6,40.8,0,,-3200,-12800,4,"2022-12-30T10:16:00.000Z",1672395360000,4,4,4,0,100,0,,0.9,,Infinity,3200,3200,95700,,12800,,12800,
2670.4,-39300,189078000,189420000,342000,189762000,3131718.3,130276.1,0,3760.6,40.8,0,,-36000,-144000,4,"2022-12-30T10:22:00.000Z",1672395720000,4,4,4,0,100,0,,9.6,,Infinity,36000,36000,131700,,144000,,144000,
2670.4,-39900,189075600,189420000,344400,189764400,3131718.3,130276.1,0,3760.6,40.8,0,,-600,-2400,4,"2022-12-30T10:24:00.000Z",1672395840000,4,4,4,0,100,0,,0.2,,Infinity,600,600,132300,,2400,,2400,
2670.4,-59900,188995600,189420000,424400,189844400,3131718.3,130276.1,0,3760.6,40.8,0,,-20000,-80000,4,"2022-12-30T10:28:00.000Z",1672396080000,4,4,4,0,100,0,,5.3,,Infinity,20000,20000,152300,,80000,,80000,
2670.4,-60200,188994400,189420000,425600,189845600,3131718.3,130276.1,0,3760.6,40.8,0,,-300,-1200,4,"2022-12-30T10:32:00.000Z",1672396320000,4,4,4,0,100,0,,0.1,,Infinity,300,300,152600,,1200,,1200,
2670.4,-75200,188934400,189420000,485600,189905600,3131718.3,130276.1,0,3760.6,40.8,0,,-15000,-60000,4,"2022-12-30T10:34:00.000Z",1672396440000,4,4,4,0,100,0,,4,,Infinity,15000,15000,167600,,60000,,60000,
2670.4,-77200,188926400,189420000,493600,189913600,3131718.3,130276.1,0,3760.6,40.8,0,,-2000,-8000,4,"2022-12-30T10:36:00.000Z",1672396560000,4,4,4,0,100,0,,0.5,,Infinity,2000,2000,169600,,8000,,8000,
2670.4,-82200,188906400,189420000,513600,189933600,3131718.3,130276.1,0,3760.6,40.8,0,,-5000,-20000,4,"2022-12-30T10:44:00.000Z",1672397040000,4,4,4,0,100,0,,1.3,,Infinity,5000,5000,174600,,20000,,20000,
2670.4,-102000,188827200,189420000,592800,190012800,3131718.3,130276.1,0,3760.6,40.8,0,,-19800,-79200,4,"2022-12-30T10:46:00.000Z",1672397160000,4,4,4,0,100,0,,5.3,,Infinity,19800,19800,194400,,79200,,79200,
2670.4,-98800,188840000,189432800,592800,190025600,3131718.3,130276.1,0,3760.6,40.8,Infinity,3200,3200,12800,4,"2022-12-30T10:48:00.000Z",1672397280000,4,4,4,100,0,0,1.2,,,0,,3200,197600,,12800,12800,,
2670.4,-96800,188848000,189440800,592800,190033600,3131718.3,130276.1,0,3760.6,40.8,Infinity,2000,2000,8000,4,"2022-12-30T10:50:00.000Z",1672397400000,4,4,4,100,0,0,0.7,,,0,,2000,199600,,8000,8000,,
2670.4,-96800,188848000,189440800,592800,190041600,3131718.3,130276.1,0,3760.6,40.8,NaN,,0,0,4,"2022-12-30T10:52:00.000Z",1672397520000,4,4,4,0,0,100,,,49,NaN,,2000,201600,2000,8000,,,8000
2670.4,-101800,188828000,189440800,612800,190061600,3131718.3,130276.1,0,3760.6,40.8,0,,-5000,-20000,4,"2022-12-30T11:02:00.000Z",1672398120000,4,4,4,0,100,0,,1.3,,Infinity,5000,5000,206600,,20000,,20000,
2670.4,-101900,188827600,189440800,613200,190062000,3131718.3,130276.1,0,3760.6,40.8,0,,-100,-400,4,"2022-12-30T11:08:00.000Z",1672398480000,4,4,4,0,100,0,,0,,Infinity,100,100,206700,,400,,400,
2670.4,-102600,188824800,189440800,616000,190064800,3131718.3,130276.1,0,3760.6,40.8,0,,-700,-2800,4,"2022-12-30T11:12:00.000Z",1672398720000,4,4,4,0,100,0,,0.2,,Infinity,700,700,207400,,2800,,2800,
2670.4,-103400,188821600,189440800,619200,190068000,3131718.3,130276.1,0,3760.6,40.8,0,,-800,-3200,4,"2022-12-30T11:16:00.000Z",1672398960000,4,4,4,0,100,0,,0.2,,Infinity,800,800,208200,,3200,,3200,
2670.4,-104600,188816800,189440800,624000,190072800,3131718.3,130276.1,0,3760.6,40.8,0,,-1200,-4800,4,"2022-12-30T11:18:00.000Z",1672399080000,4,4,4,0,100,0,,0.3,,Infinity,1200,1200,209400,,4800,,4800,
2670.4,-106400,188809600,189440800,631200,190080000,3131718.3,130276.1,0,3760.6,40.8,0,,-1800,-7200,4,"2022-12-30T11:20:00.000Z",1672399200000,4,4,4,0,100,0,,0.5,,Infinity,1800,1800,211200,,7200,,7200,
2670.4,-106200,189629600,190260800,631200,190900000,3131718.3,130276.1,0.3,3760.6,40.8,Infinity,200,200,819999.9999999999,4.1,"2022-12-30T11:28:00.000Z",1672399680000,4.1,4.1,4.1,100,0,0,0.1,,,0,,200,211400,,819999.9999999999,819999.9999999999,,
2670.4,-139300,189497200,190260800,763600,191032400,3131718.3,130276.1,0,3760.6,40.8,0,,-33100,-132400,4,"2022-12-30T13:00:00.000Z",1672405200000,4,4,4,0,100,0,,8.8,,Infinity,33100,33100,244500,,132400,,132400,
2670.4,-147300,189465200,190260800,795600,191064400,3131718.3,130276.1,0,3760.6,40.8,0,,-8000,-32000,4,"2022-12-30T13:04:00.000Z",1672405440000,4,4,4,0,100,0,,2.1,,Infinity,8000,8000,252500,,32000,,32000,
2670.4,-138200,189501600,190297200,795600,191104400,3131718.3,130276.1,0,3760.6,40.8,Infinity,9100,9100,36400,4,"2022-12-30T13:06:00.000Z",1672405560000,4,4,4,91,0,9,3.4,,22.1,0,,10000,262500,900,40000,36400,,3600
2670.4,-139700,189495600,190297200,801600,191110400,3131718.3,130276.1,0,3760.6,40.8,0,,-1500,-6000,4,"2022-12-30T13:08:00.000Z",1672405680000,4,4,4,0,100,0,,0.4,,Infinity,1500,1500,264000,,6000,,6000,
2670.4,-138900,189498800,190300800,802000,191114400,3131718.3,130276.1,0,3760.6,40.8,9,900,800,3200,4,"2022-12-30T13:10:00.000Z",1672405800000,4,4,4,90,10,0,0.3,0,,0.1,100,1000,265000,,4000,3600,400,
2670.4,-139200,189497600,190300800,803200,191115600,3131718.3,130276.1,0,3760.6,40.8,0,,-300,-1200,4,"2022-12-30T13:14:00.000Z",1672406040000,4,4,4,0,100,0,,0.1,,Infinity,300,300,265300,,1200,,1200,
2670.4,-142100,189486000,190300800,814800,191127200,3131718.3,130276.1,0,3760.6,40.8,0,,-2900,-11600,4,"2022-12-30T13:18:00.000Z",1672406280000,4,4,4,0,100,0,,0.8,,Infinity,2900,2900,268200,,11600,,11600,
2670.4,-138900,189498800,190313600,814800,191140000,3131718.3,130276.1,0,3760.6,40.8,Infinity,3200,3200,12800,4,"2022-12-30T13:20:00.000Z",1672406400000,4,4,4,100,0,0,1.2,,,0,,3200,271400,,12800,12800,,
2670.4,-138800,189499200,190314000,814800,191140400,3131718.3,130276.1,0,3760.6,40.8,Infinity,100,100,400,4,"2022-12-30T13:24:00.000Z",1672406640000,4,4,4,100,0,0,0,,,0,,100,271500,,400,400,,
2670.4,-138100,189502000,190316800,814800,191143200,3131718.3,130276.1,0,3760.6,40.8,Infinity,700,700,2800,4,"2022-12-30T13:26:00.000Z",1672406760000,4,4,4,100,0,0,0.3,,,0,,700,272200,,2800,2800,,
2670.4,-137700,189503600,190318400,814800,191144800,3131718.3,130276.1,0,3760.6,40.8,Infinity,400,400,1600,4,"2022-12-30T13:30:00.000Z",1672407000000,4,4,4,100,0,0,0.1,,,0,,400,272600,,1600,1600,,
2670.4,-132300,189525200,190340000,814800,191166400,3131718.3,130276.1,0,3760.6,40.8,Infinity,5400,5400,21600,4,"2022-12-30T13:32:00.000Z",1672407120000,4,4,4,100,0,0,2,,,0,,5400,278000,,21600,21600,,
2670.4,-114600,181804000,190418800,8614800,199045200,3131718.3,130276.1,2.6,3760.6,40.8,9.9,19700,17700,-7721200,3.9,"2022-12-30T13:34:00.000Z",1672407240000,4,3.9,4,90.8,9.2,0,7.4,0.5,,0.1,2000,21700,299700,,7878800,78800,7800000,
2670.4,-112400,182222400,190837200,8614800,199463600,3131718.3,130276.1,0.1,3760.6,40.8,Infinity,2200,2200,418399.99999999994,4,"2022-12-30T13:38:00.000Z",1672407480000,4.1,4,4.1,100,0,0,0.8,,,0,,2200,301900,,418399.99999999994,418399.99999999994,,
2670.4,-110800,182228800,190844800,8616000,199472400,3131718.3,130276.1,0,3760.6,40.8,6.3,1900,1600,6400,4,"2022-12-30T13:40:00.000Z",1672407600000,4,4,4,86.4,13.6,0,0.7,0.1,,0.2,300,2200,304100,,8800,7600,1200,
2670.4,-109900,182232400,190848400,8616000,199476000,3131718.3,130276.1,0,3760.6,40.8,Infinity,900,900,3600,4,"2022-12-30T13:42:00.000Z",1672407720000,4,4,4,100,0,0,0.3,,,0,,900,305000,,3600,3600,,
2670.4,-105300,181861200,190867200,9006000,199884800,3131718.3,130276.1,0.1,3760.6,40.8,47,4700,4600,-371200,4,"2022-12-30T13:44:00.000Z",1672407840000,4,3.9,3.9,97.9,2.1,0,1.8,0,,0,100,4800,309800,,408800,18800,390000,
2670.4,-108300,181849200,190867200,9018000,199896800,3131718.3,130276.1,0,3760.6,40.8,0,,-3000,-12000,4,"2022-12-30T13:46:00.000Z",1672407960000,4,4,4,0,100,0,,0.8,,Infinity,3000,3000,312800,,12000,,12000,
2670.4,-112300,181833200,190867200,9034000,199912800,3131718.3,130276.1,0,3760.6,40.8,0,,-4000,-16000,4,"2022-12-30T13:54:00.000Z",1672408440000,4,4,4,0,100,0,,1.1,,Infinity,4000,4000,316800,,16000,,16000,
2670.4,-134300,181745200,190867200,9122000,200000800,3131718.3,130276.1,0,3760.6,40.8,0,,-22000,-88000,4,"2022-12-30T13:58:00.000Z",1672408680000,4,4,4,0,100,0,,5.9,,Infinity,22000,22000,338800,,88000,,88000,
2670.4,-135300,181741200,190867200,9126000,200004800,3131718.3,130276.1,0,3760.6,40.8,0,,-1000,-4000,4,"2022-12-30T14:00:00.000Z",1672408800000,4,4,4,0,100,0,,0.3,,Infinity,1000,1000,339800,,4000,,4000,
2670.4,-145300,181701200,190867200,9166000,200044800,3131718.3,130276.1,0,3760.6,40.8,0,,-10000,-40000,4,"2022-12-30T14:02:00.000Z",1672408920000,4,4,4,0,100,0,,2.7,,Infinity,10000,10000,349800,,40000,,40000,
2670.4,-132700,181751600,190925600,9174000,200111200,3131718.3,130276.1,0,3760.6,40.8,7.3,14600,12600,50400,4,"2022-12-30T14:04:00.000Z",1672409040000,4,4,4,88,12,0,5.5,0.5,,0.1,2000,16600,366400,,66400,58400,8000,
2670.4,-135700,181739600,190925600,9186000,200123200,3131718.3,130276.1,0,3760.6,40.8,0,,-3000,-12000,4,"2022-12-30T14:06:00.000Z",1672409160000,4,4,4,0,100,0,,0.8,,Infinity,3000,3000,369400,,12000,,12000,
2670.4,-137300,183371600,192565600,9194000,201771200,3131718.3,130276.1,0.5,3760.6,40.8,0.2,400,-1600,1631999.9999999998,4.1,"2022-12-30T14:08:00.000Z",1672409280000,4.1,4,4.1,16.7,83.3,0,0.1,0.5,,5,2000,2400,371800,,1647999.9999999998,1639999.9999999998,8000,
2670.4,-138800,183365600,192565600,9200000,201777200,3131718.3,130276.1,0,3760.6,40.8,0,,-1500,-6000,4,"2022-12-30T14:10:00.000Z",1672409400000,4,4,4,0,100,0,,0.4,,Infinity,1500,1500,373300,,6000,,6000,
2670.4,-139300,183363600,192565600,9202000,201779200,3131718.3,130276.1,0,3760.6,40.8,0,,-500,-2000,4,"2022-12-30T14:14:00.000Z",1672409640000,4,4,4,0,100,0,,0.1,,Infinity,500,500,373800,,2000,,2000,
2670.4,-139700,183362000,192565600,9203600,201780800,3131718.3,130276.1,0,3760.6,40.8,0,,-400,-1600,4,"2022-12-30T14:16:00.000Z",1672409760000,4,4,4,0,100,0,,0.1,,Infinity,400,400,374200,,1600,,1600,
2670.4,-141100,183356400,192565600,9209200,201786400,3131718.3,130276.1,0,3760.6,40.8,0,,-1400,-5600,4,"2022-12-30T14:22:00.000Z",1672410120000,4,4,4,0,100,0,,0.4,,Infinity,1400,1400,375600,,5600,,5600,
