"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
942.6,3100,46190000,46190000,0,46190000,13972868.9,17896639.3,11.8,1213.1,450.8,Infinity,3100,3100,46190000,14.9,"2022-12-30T09:14:00.000Z",1672391640000,14.9,14.9,14.9,100,0,0,3.3,,,0,,3100,3100,,46190000,46190000,,
942.6,3600,53640000,53640000,0,53640000,13972868.9,17896639.3,1.9,1213.1,450.8,Infinity,500,500,7450000,14.9,"2022-12-30T09:16:00.000Z",1672391760000,14.9,14.9,14.9,100,0,0,0.5,,,0,,500,3600,,7450000,7450000,,
942.6,4600,68490000,68490000,0,68490000,13972868.9,17896639.3,3.8,1213.1,450.8,Infinity,1000,1000,14850000,14.85,"2022-12-30T09:24:00.000Z",1672392240000,14.85,14.85,14.85,100,0,0,1.1,,,0,,1000,4600,,14850000,14850000,,
942.6,4000,59605000,69980000,10375000,80355000,13972868.9,17896639.3,2.3,1213.1,450.8,0.1,100,-600,-8885000,14.9,"2022-12-30T09:30:00.000Z",1672392600000,14.9,14.8,14.85,12.5,87.5,0,0.1,0.6,,7,700,800,5400,,11865000,1490000,10375000,
942.6,3000,44755000,69980000,25225000,95205000,13972868.9,17896639.3,3.8,1213.1,450.8,0,,-1000,-14850000,14.85,"2022-12-30T09:34:00.000Z",1672392840000,14.85,14.85,14.85,0,100,0,,0.8,,Infinity,1000,1000,6400,,14850000,,14850000,
942.6,4000,59605000,84830000,25225000,110055000,13972868.9,17896639.3,3.8,1213.1,450.8,Infinity,1000,1000,14850000,14.85,"2022-12-30T09:36:00.000Z",1672392960000,14.85,14.85,14.85,100,0,0,1.1,,,0,,1000,7400,,14850000,14850000,,
942.6,3900,58125000,84830000,26705000,111535000,13972868.9,17896639.3,0.4,1213.1,450.8,0,,-100,-1480000,14.8,"2022-12-30T09:40:00.000Z",1672393200000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,7500,,1480000,,1480000,
942.6,5000,74460000,101165000,26705000,127870000,13972868.9,17896639.3,4.2,1213.1,450.8,Infinity,1100,1100,16335000,14.85,"2022-12-30T09:44:00.000Z",1672393440000,14.85,14.85,14.85,100,0,0,1.2,,,0,,1100,8600,,16335000,16335000,,
942.6,4800,71490000,101165000,29675000,130840000,13972868.9,17896639.3,0.8,1213.1,450.8,0,,-200,-2970000,14.85,"2022-12-30T09:46:00.000Z",1672393560000,14.85,14.85,14.85,0,100,0,,0.2,,Infinity,200,200,8800,,2970000,,2970000,
942.6,5800,86340000,116015000,29675000,145690000,13972868.9,17896639.3,3.8,1213.1,450.8,Infinity,1000,1000,14850000,14.85,"2022-12-30T09:48:00.000Z",1672393680000,14.85,14.85,14.85,100,0,0,1.1,,,0,,1000,9800,,14850000,14850000,,
942.6,-300,-3940000,116015000,119955000,235970000,13972868.9,17896639.3,23,1213.1,450.8,0,,-6100,-90280000,14.8,"2022-12-30T09:50:00.000Z",1672393800000,14.8,14.8,14.8,0,100,0,,5,,Infinity,6100,6100,15900,,90280000,,90280000,
942.6,-600,-8340000,117495000,125835000,243330000,13972868.9,17896639.3,1.1,1213.1,450.8,0.3,100,-300,-4400000,14.8,"2022-12-30T09:52:00.000Z",1672393920000,14.8,14.7,14.7,20,80,0,0.1,0.3,,4,400,500,16400,,7360000,1480000,5880000,
942.6,-300,-3900000,121935000,125835000,247770000,13972868.9,17896639.3,1.1,1213.1,450.8,Infinity,300,300,4440000,14.8,"2022-12-30T09:58:00.000Z",1672394280000,14.8,14.8,14.8,100,0,0,0.3,,,0,,300,16700,,4440000,4440000,,
942.6,-300,-3900000,121935000,125835000,284770000,13972868.9,17896639.3,0,1213.1,450.8,NaN,,0,0,14.8,"2022-12-30T10:02:00.000Z",1672394520000,14.8,14.8,14.8,0,0,100,,,5.5,NaN,,2500,19200,2500,37000000,,,37000000
942.6,-500,-6860000,121935000,128795000,287730000,13972868.9,17896639.3,0.8,1213.1,450.8,0,,-200,-2960000,14.8,"2022-12-30T10:06:00.000Z",1672394760000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,200,200,19400,,2960000,,2960000,
