"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1005,9000,14400000,14400000,0,14400000,1608000,432000,12.2,282.5,57.5,Infinity,9000,9000,14400000,1.6,"2022-12-30T09:00:00.000Z",1672390800000,1.6,1.6,1.6,100,0,0,9,,,0,,9000,9000,,14400000,14400000,,
1005,8500,13600000,14400000,800000,15200000,1608000,432000,0.7,282.5,57.5,0,,-500,-800000,1.6,"2022-12-30T09:02:00.000Z",1672390920000,1.6,1.6,1.6,0,100,0,,1.8,,Infinity,500,500,9500,,800000,,800000,
1005,7900,12640000,14400000,1760000,16160000,1608000,432000,0.8,282.5,57.5,0,,-600,-960000,1.6,"2022-12-30T09:06:00.000Z",1672391160000,1.6,1.6,1.6,0,100,0,,2.1,,Infinity,600,600,10100,,960000,,960000,
1005,8000,12800000,14560000,1760000,16320000,1608000,432000,0.1,282.5,57.5,Infinity,100,100,160000,1.6,"2022-12-30T09:08:00.000Z",1672391280000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,10200,,160000,160000,,
1005,9200,14720000,16480000,1760000,18240000,1608000,432000,1.6,282.5,57.5,Infinity,1200,1200,1920000,1.6,"2022-12-30T09:10:00.000Z",1672391400000,1.6,1.6,1.6,100,0,0,1.2,,,0,,1200,11400,,1920000,1920000,,
1005,9600,15360000,17120000,1760000,18880000,1608000,432000,0.5,282.5,57.5,Infinity,400,400,640000,1.6,"2022-12-30T09:12:00.000Z",1672391520000,1.6,1.6,1.6,100,0,0,0.4,,,0,,400,11800,,640000,640000,,
1005,11200,17920000,19680000,1760000,21440000,1608000,432000,2.2,282.5,57.5,Infinity,1600,1600,2560000,1.6,"2022-12-30T09:14:00.000Z",1672391640000,1.6,1.6,1.6,100,0,0,1.6,,,0,,1600,13400,,2560000,2560000,,
1005,10000,16000000,19680000,3680000,23360000,1608000,432000,1.6,282.5,57.5,0,,-1200,-1920000,1.6,"2022-12-30T09:16:00.000Z",1672391760000,1.6,1.6,1.6,0,100,0,,4.2,,Infinity,1200,1200,14600,,1920000,,1920000,
1005,9000,14400000,19680000,5280000,24960000,1608000,432000,1.4,282.5,57.5,0,,-1000,-1600000,1.6,"2022-12-30T09:22:00.000Z",1672392120000,1.6,1.6,1.6,0,100,0,,3.5,,Infinity,1000,1000,15600,,1600000,,1600000,
1005,9000,14400000,19680000,5280000,28640000,1608000,432000,0,282.5,57.5,NaN,,0,0,1.6,"2022-12-30T09:24:00.000Z",1672392240000,1.6,1.6,1.6,0,0,100,,,40,NaN,,2300,17900,2300,3680000,,,3680000
