"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
653.5,300,7890000,7890000,0,7890000,17381267.6,12958811.3,1.8,498.6,59.2,Infinity,300,300,7890000,26.3,"2022-12-30T09:04:00.000Z",1672391040000,26.3,26.3,26.3,100,0,0,0.5,,,0,,300,300,,7890000,7890000,,
653.5,300,7890000,7890000,0,13150000,17381267.6,12958811.3,0,498.6,59.2,NaN,,0,0,26.3,"2022-12-30T09:06:00.000Z",1672391160000,26.3,26.3,26.3,0,0,100,,,3.4,NaN,,200,500,200,5260000,,,5260000
653.5,4100,108210000,108210000,0,113470000,17381267.6,12958811.3,22.7,498.6,59.2,Infinity,3800,3800,100320000,26.4,"2022-12-30T09:16:00.000Z",1672391760000,26.4,26.4,26.4,100,0,0,5.8,,,0,,3800,4300,,100320000,100320000,,
653.5,4300,113490000,113490000,0,118750000,17381267.6,12958811.3,1.2,498.6,59.2,Infinity,200,200,5280000,26.4,"2022-12-30T09:18:00.000Z",1672391880000,26.4,26.4,26.4,100,0,0,0.3,,,0,,200,4500,,5280000,5280000,,
653.5,4500,118770000,118770000,0,124030000,17381267.6,12958811.3,1.2,498.6,59.2,Infinity,200,200,5280000,26.4,"2022-12-30T09:20:00.000Z",1672392000000,26.4,26.4,26.4,100,0,0,0.3,,,0,,200,4700,,5280000,5280000,,
653.5,4200,110990000,124040000,13050000,142350000,17381267.6,12958811.3,1.8,498.6,59.2,0.4,200,-300,-7780000,26.1,"2022-12-30T09:22:00.000Z",1672392120000,26.4,26.1,26.4,28.6,71.4,0,0.3,1,,2.5,500,700,5400,,18320000,5270000,13050000,
653.5,3700,97940000,124040000,26100000,155400000,17381267.6,12958811.3,3,498.6,59.2,0,,-500,-13050000,26.1,"2022-12-30T09:24:00.000Z",1672392240000,26.1,26.1,26.1,0,100,0,,1,,Infinity,500,500,5900,,13050000,,13050000,
653.5,-2400,-61270000,124040000,185310000,314610000,17381267.6,12958811.3,36,498.6,59.2,0,,-6100,-159210000,26.1,"2022-12-30T09:32:00.000Z",1672392720000,26.1,26.1,26.1,0,100,0,,12.2,,Infinity,6100,6100,12000,,159210000,,159210000,
653.5,-2500,-63880000,124040000,187920000,317220000,17381267.6,12958811.3,0.6,498.6,59.2,0,,-100,-2610000,26.1,"2022-12-30T09:36:00.000Z",1672392960000,26.1,26.1,26.1,0,100,0,,0.2,,Infinity,100,100,12100,,2610000,,2610000,
653.5,-3500,-89980000,124040000,214020000,343320000,17381267.6,12958811.3,5.9,498.6,59.2,0,,-1000,-26100000,26.1,"2022-12-30T09:42:00.000Z",1672393320000,26.1,26.1,26.1,0,100,0,,2,,Infinity,1000,1000,13100,,26100000,,26100000,
