"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1450,-200,-1960000.0000000002,0,1960000.0000000002,1960000.0000000002,10794600,20731800,0.2,2096,72,0,,-200,-1960000.0000000002,9.8,"2022-12-30T09:00:00.000Z",1672390800000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,200,200,200,,1960000.0000000002,,1960000.0000000002,
1450,-1200,-11760000,0,11760000,11760000,10794600,20731800,1,2096,72,0,,-1000,-9800000,9.8,"2022-12-30T09:06:00.000Z",1672391160000,9.8,9.8,9.8,0,100,0,,0.5,,Infinity,1000,1000,1200,,9800000,,9800000,
1450,-900,-8790000,2970000,11760000,14730000,10794600,20731800,0.3,2096,72,Infinity,300,300,2970000,9.9,"2022-12-30T09:12:00.000Z",1672391520000,9.9,9.9,9.9,100,0,0,0.2,,,0,,300,1500,,2970000,2970000,,
1450,-1600,-15720000,2970000,18690000,21660000,10794600,20731800,0.7,2096,72,0,,-700,-6930000,9.9,"2022-12-30T09:16:00.000Z",1672391760000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,700,700,2200,,6930000,,6930000,
1450,-2100,-20670000,2970000,23640000,26610000,10794600,20731800,0.5,2096,72,0,,-500,-4950000,9.9,"2022-12-30T09:26:00.000Z",1672392360000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,500,500,2700,,4950000,,4950000,
1450,7400,-25520000,3070000,28590000,31660000,10794600,20731800,0.5,2096,72,20,10000,9500,-4850000,9.9,"2022-12-30T09:30:00.000Z",1672392600000,10,9.9,10,95.2,4.8,0,6.9,0.2,,0.1,500,10500,13200,,5050000,100000,4950000,
1450,7500,-25519000,3071000,28590000,31661000,10794600,20731800,0,2096,72,Infinity,100,100,1000,10,"2022-12-30T09:32:00.000Z",1672392720000,10,10,10,100,0,0,0.1,,,0,,100,13300,,1000,1000,,
1450,13200,-25462000,3128000,28590000,31718000,10794600,20731800,0,2096,72,Infinity,5700,5700,57000,10,"2022-12-30T09:34:00.000Z",1672392840000,10,10,10,100,0,0,3.9,,,0,,5700,19000,,57000,57000,,
1450,14100,-25453000,3137000,28590000,31727000,10794600,20731800,0,2096,72,Infinity,900,900,9000,10,"2022-12-30T09:40:00.000Z",1672393200000,10,10,10,100,0,0,0.6,,,0,,900,19900,,9000,9000,,
1450,14200,-25452000,3138000,28590000,31728000,10794600,20731800,0,2096,72,Infinity,100,100,1000,10,"2022-12-30T09:58:00.000Z",1672394280000,10,10,10,100,0,0,0.1,,,0,,100,20000,,1000,1000,,
1450,14300,-25451000,3139000,28590000,31729000,10794600,20731800,0,2096,72,Infinity,100,100,1000,10,"2022-12-30T10:02:00.000Z",1672394520000,10,10,10,100,0,0,0.1,,,0,,100,20100,,1000,1000,,
